id,name,credit,songid,song,labelid,label
653005,Marius Neset,1044796,1191028,Neck of the Woods,37645,Edition Records
653005,Marius Neset,1044796,1191028,Neck of the Woods,37645,Edition Records
1932811,Marja Mortensson,2624814,2640259,Eagnede fropmehkem - A Storm Is Rising,49640,Vuelie
1932811,Marja Mortensson,2676078,2360212,Lååje,49640,Vuelie
1932811,Marja Mortensson,2676078,2360212,Lååje,49640,Vuelie
2139394,Elin Torp Meland,2958978,2640181,Sunrise in Ramallah,198,Naxos
2139394,Elin Torp Meland,2958978,2640172,Behind the Wall,198,Naxos
2139395,Kjell Magne Robak,2958978,2640181,Sunrise in Ramallah,198,Naxos
2139395,Kjell Magne Robak,2958978,2640172,Behind the Wall,198,Naxos
2139396,Gro Merete Hjertvik,2958978,2640181,Sunrise in Ramallah,198,Naxos
2139396,Gro Merete Hjertvik,2958978,2640172,Behind the Wall,198,Naxos
