id,name,credit,songid,song,labelid,label
238352,Claudio Abbado,1352018,1406410,"Brahms, Schoenberg, Beethoven",94533,Accentus Music
874035,Lucerne Festival Orchestra,1352018,1406410,"Brahms, Schoenberg, Beethoven",94533,Accentus Music
10293,Gustav Mahler,1737826,1716057,Symphonie no. 3,4127,Tudor
10293,Gustav Mahler,1737826,1716057,Symphonie no. 3,4127,Tudor
233279,Bamberger Symphoniker,1737826,1716057,Symphonie no. 3,4127,Tudor
233279,Bamberger Symphoniker,1737826,1716057,Symphonie no. 3,4127,Tudor
420382,Jonathan Nott,1737826,1716057,Symphonie no. 3,4127,Tudor
420382,Jonathan Nott,1737826,1716057,Symphonie no. 3,4127,Tudor
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
10729,Antonín Dvořák,1981853,1791922,Stabat mater,58663,BR-Klassik
10729,Antonín Dvořák,1981853,1791922,Stabat mater,58663,BR-Klassik
1386467,Erin Wall,1981853,1791922,Stabat mater,58663,BR-Klassik
1386467,Erin Wall,1981853,1791922,Stabat mater,58663,BR-Klassik
541162,Christian Elsner,1981853,1791922,Stabat mater,58663,BR-Klassik
541162,Christian Elsner,1981853,1791922,Stabat mater,58663,BR-Klassik
1496133,Liang Li,1981853,1791922,Stabat mater,58663,BR-Klassik
1496133,Liang Li,1981853,1791922,Stabat mater,58663,BR-Klassik
260379,Mariss Jansons,1981853,1791922,Stabat mater,58663,BR-Klassik
260379,Mariss Jansons,1981853,1791922,Stabat mater,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
601971,細川俊夫,2208099,1964416,Orchestral Works • 3,198,Naxos
1104597,Susanne Elmark,2208099,1964416,Orchestral Works • 3,198,Naxos
1593698,Ilse Eerens,2208099,1964416,Orchestral Works • 3,198,Naxos
7527,Tadashi Tajima,2208099,1964416,Orchestral Works • 3,198,Naxos
1359559,Euskadiko Orkestra Sinfonikoa,2208099,1964416,Orchestral Works • 3,198,Naxos
1023211,Jun Märkl,2208099,1964416,Orchestral Works • 3,198,Naxos
10293,Gustav Mahler,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
902902,Chœur de l'Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
353215,Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444587,La Maîtrise de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
364075,Christoph Eschenbach,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
