id,name,credit,songid,song,labelid,label
41641,Fonky Family,806105,571046,Bad Boys de Marseille,4466,Delabel
41641,Fonky Family,806105,571046,Bad Boys de Marseille,4466,Delabel
41641,Fonky Family,806105,571046,Bad Boys de Marseille,4466,Delabel
136245,Faf Larage,808848,1055709,We Luv New‐York,-1,
136245,Faf Larage,808848,1055709,We Luv New‐York,105189,Me Label
136245,Faf Larage,808848,1055709,We Luv New‐York,-1,
42948,Bruno Coulais,818263,215491,Comme un aimant,4466,Delabel
42948,Bruno Coulais,818263,215491,Comme un aimant,4466,Delabel
42948,Bruno Coulais,818263,215491,Comme un aimant,-1,
39967,Freeman,819398,1042836,Une autre dimension,3608,Labels
39967,Freeman,819398,1042836,Une autre dimension,3608,Labels
136246,K. Rhyme Le Roi,819398,1042836,Une autre dimension,3608,Labels
136246,K. Rhyme Le Roi,819398,1042836,Une autre dimension,3608,Labels
595645,Mélissa M,2209830,1830263,Avec tout mon amour (Theme from ''Taxi 4''),124925,Warner
136245,Faf Larage,1441596,1780174,L'américain,3014,EMI Music France
183017,Mr R,1726905,1652787,Et si c’était demain,43475,unTOUCHable Records
327778,Alibi Montana,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1587302,Black Scientist,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
165276,Ce’Cile,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
460915,Jeff Le Nerf,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
912751,Kayline,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
451480,Kenza Farah,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
49845,Lord Kossity,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
558418,Serani,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
433018,Sofiane,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
285568,Soprano,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
935837,Trade Union,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1396754,VR,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1822031,Just Music Beats,2723941,2401406,Surprise,195430,Just Music Beats
1822031,Just Music Beats,2728573,2401069,Astéroïde,195430,Just Music Beats
614017,DJ Duke,2721774,2399766,French Series Vol. 1,135020,Street Trash
862917,Napoleon Da Legend,2941782,2619692,"The Whole in My Heart, Pt. 1",49260,La Cosca
862917,Napoleon Da Legend,2941782,2689327,"The Whole in My Heart, Pt. 3",49260,La Cosca
862917,Napoleon Da Legend,2941782,2661306,"The Whole in My Heart, Pt. 2",49260,La Cosca
862917,Napoleon Da Legend,2941783,2660772,"The End of Their World, Part II",49260,La Cosca
