id,name,credit,songid,song,labelid,label
176776,Derek Bailey,827362,466346,Close to the Kitchen,29968,Blue Chopsticks
426528,Max Nagl,828276,448379,Big Four,46630,hatOLOGY
215917,Steven Bernstein,828276,448379,Big Four,46630,hatOLOGY
246947,Brad Jones,828276,448379,Big Four,46630,hatOLOGY
77832,Evan Parker,848996,791116,"Live at ""Les Instants Chavirés""",49201,Leo Records
499751,Lawrence Casserly,848996,791116,"Live at ""Les Instants Chavirés""",49201,Leo Records
445691,Joel Ryan,848996,791116,"Live at ""Les Instants Chavirés""",49201,Leo Records
832152,Roland Auzet,868576,609818,Impro-Micro-Acoustique,29968,Blue Chopsticks
67031,Luc Ferrari,868576,609818,Impro-Micro-Acoustique,29968,Blue Chopsticks
426528,Max Nagl,896733,1117092,Big Four Live,46630,hatOLOGY
215917,Steven Bernstein,896733,1117092,Big Four Live,46630,hatOLOGY
605407,Bradley Jones,896733,1117092,Big Four Live,46630,hatOLOGY
1039664,Jean-Marc Foussat,1790493,1734469,Acid Rain,30216,Ayler Records
1067267,Roger Turner,1790493,1734469,Acid Rain,30216,Ayler Records
144482,Sam Rivers,2217327,1970917,Configuration,31178,nato
192281,Tony Hymas,2217327,1970917,Configuration,31178,nato
550951,Paul Rogers,2217327,1970917,Configuration,31178,nato
777077,Jacques Thollot,2217327,1970917,Configuration,31178,nato
688441,Mary Halvorson,1971365,1783434,Mary Halvorson & Noël Akchoté,-1,
147694,秋山徹次,2206025,1962621,Tetuzi & I (A Tokyo Evening),-1,
636929,Peter Herbert,2206028,1962623,Plays the music of & with (Live In Linz),-1,
1654608,Vrak'Trio,2206029,1962626,Live in Centelles,-1,
723566,Mikrokolektyw,2206033,1962634,OPT Fragment,-1,
925395,Jean‐François Pauvros,2360575,1978646,Écume Ou Bave,110998,Signature
428747,Red,2360575,1978646,Écume Ou Bave,110998,Signature
12438,Franz Schubert,2437360,2175920,"6 Antiphonen zum Palmsonntag, D. 696",3267,[no label]
