id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
275359,Fritz Reiner,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
568106,Phyllis Curtin,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
299300,John McCollum,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
521724,Donald Gramm,2623410,2315638,"Symphony No. 9 in D minor, op.125 ""Choral"" / Symphony No.1 in C major, op.21",3562,RCA Victor Red Seal
69887,Darius Milhaud,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
740173,Louis Quilico,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
414401,Utah Symphony,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
414405,Maurice Abravanel,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
