id,name,credit,songid,song,labelid,label
261430,Tobias Thomas,817924,467145,Stereolove / Monosex,-1,
261430,Tobias Thomas,817924,467145,Stereolove / Monosex,2199,Kreisel 99
90080,Reinhard Voigt,820583,437030,Speicher 7,2735,Kompakt Extra
90080,Reinhard Voigt,820583,1901535,Time Is Running,808,Kompakt
90080,Reinhard Voigt,1396061,418537,Speicher 2,2735,Kompakt Extra
90080,Reinhard Voigt,1471182,518523,Speicher 36,2735,Kompakt Extra
361995,Davidovitch,1471182,518523,Speicher 36,2735,Kompakt Extra
63126,Joachim Spieth,1473032,437037,Speicher 8,2735,Kompakt Extra
1647,The Orb,1473037,437590,Speicher 14,2735,Kompakt Extra
90080,Reinhard Voigt,1503891,395510,Speicher 28,2735,Kompakt Extra
135100,The Modernist,1503891,395510,Speicher 28,2735,Kompakt Extra
117556,Jürgen Paape,2111133,259271,Speicher 1,808,Kompakt
90076,Superpitcher,2111133,259271,Speicher 1,808,Kompakt
176978,Auftrieb,2111133,259271,Speicher 1,808,Kompakt
