id,name,credit,songid,song,labelid,label
835770,Tony Linnane,876685,1106350,Noel Hill and Tony Linnane,15353,Tara
7003,Tony MacMahon,814559,12687,In Knocknagree,-1,
7003,Tony MacMahon,814559,12687,In Knocknagree,8016,Gael-Linn
7003,Tony MacMahon,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
7003,Tony MacMahon,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
7003,Tony MacMahon,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
7003,Tony MacMahon,816345,12683,Aislingí Ceoil - Music of Dreams,870,Shanachie
7003,Tony MacMahon,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
99604,Iarla Ó Lionáird,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
99604,Iarla Ó Lionáird,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
99604,Iarla Ó Lionáird,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
99604,Iarla Ó Lionáird,816345,12683,Aislingí Ceoil - Music of Dreams,870,Shanachie
99604,Iarla Ó Lionáird,816345,12683,Aislingí Ceoil - Music of Dreams,8016,Gael-Linn
