id,name,credit,songid,song,labelid,label
851717,歳納京子,907701,1121676,ゆるゆりのうたシリーズ♪03 ミラクるゆるくる1・2・3,424,PONY CANYON
851717,歳納京子,907701,1590478,ゆるゆり うた♪ソロ!04 GO!GO!ミラクる,424,PONY CANYON
851717,歳納京子,907701,1590478,ゆるゆり うた♪ソロ!04 GO!GO!ミラクる,424,PONY CANYON
1011248,蛯原愛,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1011249,麻衣,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
692433,内田彩,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1011250,ミイ,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
933209,内田真礼,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1118134,三村かな子,1317386,1379828,THE IDOLM@STER CINDERELLA MASTER 003 三村かな子,9227,Columbia
1118134,三村かな子,1317386,1379828,THE IDOLM@STER CINDERELLA MASTER 003 三村かな子,9227,Columbia
1401890,レイティア,1707208,1693163,Hardy Buddy,56814,DIVEII
1401889,フリッツ,1707208,1693163,Hardy Buddy,56814,DIVEII
1004290,羽多野渉,1707208,1693163,Hardy Buddy,56814,DIVEII
1118134,三村かな子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118827,輿水幸子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
630541,竹達彩奈,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118832,佐久間まゆ,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
274903,牧野由依,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118843,緒方智絵里,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118842,大空直美,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119015,小早川紗枝,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119014,立花理香,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1487899,鐘梨まゆう,1970406,1782644,灼熱の卓球娘 ダブルスソングシリーズ6 鐘梨&公子,56814,DIVEII
1487900,羽無公子,1970406,1782644,灼熱の卓球娘 ダブルスソングシリーズ6 鐘梨&公子,56814,DIVEII
1448080,竹尾歩美,1970406,1782644,灼熱の卓球娘 ダブルスソングシリーズ6 鐘梨&公子,56814,DIVEII
1091008,島村卯月,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1011740,大橋彩香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093170,渋谷凛,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093171,福原綾香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
