id,name,credit,songid,song,labelid,label
893311,Destructo,1405336,1837585,Dare You 2 Move,-1,
893311,Destructo,1405336,1837585,Dare You 2 Move,-1,
893311,Destructo,1405336,1837585,Dare You 2 Move,-1,
1016458,Iamsu!,1178684,1276619,Million Dollar Afro,80661,HBK Gang
20503,E‐40,1178712,1329444,Function (remix),-1,
269029,Jeezy,1178712,1329444,Function (remix),-1,
240486,Chris Brown,1178712,1329444,Function (remix),-1,
757263,French Montana,1178712,1329444,Function (remix),-1,
127483,Red Café,1178712,1329444,Function (remix),-1,
273937,DJ Drama,1187018,1281038,The Separation,81149,Diamond Lane Music Group
273937,DJ Drama,1187018,1281038,The Separation,49199,Gangsta Grillz
1212365,Parlay Starr,1451711,1647904,My Zone,117814,Most Hated Mob Ent.
203152,The Game,1455329,1403843,Or Nah,-1,
7028,Too $hort,1455329,1403843,Or Nah,-1,
981732,AV,1455329,1403843,Or Nah,-1,
823361,Eric Bellinger,1455329,1403843,Or Nah,-1,
111382,Andre Nickatina,1509208,1469397,Jelly,-1,
11291,DJ Quik,1645585,1650289,Rosecrans,81149,Diamond Lane Music Group
11291,DJ Quik,1645585,1796472,Rosecrans,81149,Diamond Lane Music Group
405358,Ca$his,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
11674,Roscoe,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
726230,Mac Lucci,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1302402,Vibe,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1221203,Britizen Kane,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1221204,R Land,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1221206,Big Doty,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
843338,2 Chainz,1682766,1676242,My Squad,81149,Diamond Lane Music Group
181386,Lil Jon,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
294212,T‐Pain,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
177,Snoop Dogg,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
203152,The Game,2382547,1662210,Roped Off,89228,eOne
1076036,WESTSIDE BOOGIE,2382547,1662210,Roped Off,89228,eOne
1811197,Khao,2447395,2184915,Unified,43246,KMG Records
1811197,Khao,2447395,2184915,Unified,9514,Bad Brains Records
1811197,Khao,2447395,2184915,Unified,177238,Opposition
726072,Nipsey Hussle,2447395,2184915,Unified,43246,KMG Records
726072,Nipsey Hussle,2447395,2184915,Unified,9514,Bad Brains Records
726072,Nipsey Hussle,2447395,2184915,Unified,177238,Opposition
177,Snoop Dogg,2447395,2184915,Unified,43246,KMG Records
177,Snoop Dogg,2447395,2184915,Unified,9514,Bad Brains Records
177,Snoop Dogg,2447395,2184915,Unified,177238,Opposition
203152,The Game,2447395,2184915,Unified,43246,KMG Records
203152,The Game,2447395,2184915,Unified,9514,Bad Brains Records
203152,The Game,2447395,2184915,Unified,177238,Opposition
20503,E‐40,2447395,2184915,Unified,43246,KMG Records
20503,E‐40,2447395,2184915,Unified,9514,Bad Brains Records
20503,E‐40,2447395,2184915,Unified,177238,Opposition
1295330,Mozzy,2447395,2184915,Unified,43246,KMG Records
1295330,Mozzy,2447395,2184915,Unified,9514,Bad Brains Records
1295330,Mozzy,2447395,2184915,Unified,177238,Opposition
1300452,G Perico,2447395,2184915,Unified,43246,KMG Records
1300452,G Perico,2447395,2184915,Unified,9514,Bad Brains Records
1300452,G Perico,2447395,2184915,Unified,177238,Opposition
2026156,Trak D.,2783891,2457543,Skate On 'Em,-1,
7028,Too $hort,2783891,2457543,Skate On 'Em,-1,
