id,name,credit,songid,song,labelid,label
210445,Herb Alpert,814396,837473,Herb Alpert / Hugh Masekela,827,A&M Records
210445,Herb Alpert,814396,837473,Herb Alpert / Hugh Masekela,54128,Horizon Records & Tapes
210445,Herb Alpert,814396,837473,Herb Alpert / Hugh Masekela,124560,Herb Alpert Presents
210445,Herb Alpert,814396,837473,Herb Alpert / Hugh Masekela,124560,Herb Alpert Presents
210445,Herb Alpert,814396,837473,Herb Alpert / Hugh Masekela,124560,Herb Alpert Presents
210445,Herb Alpert,814396,2036051,Main Event: Live,827,A&M Records
210445,Herb Alpert,814396,2036051,Main Event: Live,827,A&M Records
210445,Herb Alpert,814396,2036051,Main Event: Live,827,A&M Records
210445,Herb Alpert,814396,2036051,Main Event: Live,124560,Herb Alpert Presents
210445,Herb Alpert,814396,2036051,Main Event: Live,124560,Herb Alpert Presents
136762,Mbongeni Ngema,875171,226805,Sarafina! The Music of Liberation,-1,
136762,Mbongeni Ngema,875171,226805,Sarafina! The Music of Liberation,2712,RCA Victor
634829,Black Coffee,1322087,1122844,We Are One,5690,Vega Records
59351,Ralf GUM,1988138,1796858,In the City,43252,GOGO
59351,Ralf GUM,1988138,1796882,With Her Hand,43252,GOGO
136762,Mbongeni Ngema,2076822,1861557,Mbongeni Ngema's Sarafina!,870,Shanachie
50908,Tony Allen,2604500,2303321,Rejoice,3496,World Circuit
50908,Tony Allen,2604500,2303321,Rejoice,167548,World Circuit Ltd.
50908,Tony Allen,2604500,2303321,Rejoice,3496,World Circuit
82981,Angélique Kidjo,2680570,2364017,8 Goals Away (UN Song),-1,
111676,Yvonne Chaka Chaka,2680570,2364017,8 Goals Away (UN Song),-1,
35135,Baaba Maal,2680570,2364017,8 Goals Away (UN Song),-1,
738786,Mingas,2680570,2364017,8 Goals Away (UN Song),-1,
1038402,Hip Hop Pantsula,2680570,2364017,8 Goals Away (UN Song),-1,
131237,Oliver Mtukudzi,2680570,2364017,8 Goals Away (UN Song),-1,
222502,Soweto Gospel Choir,2680570,2364017,8 Goals Away (UN Song),-1,
