id,name,credit,songid,song,labelid,label
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1792480,黒埼ちとせ,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1449406,佐倉薫,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1992196,砂塚あきら,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1349981,富田美憂,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,3005523,2683774,THE IDOLM@STER CINDERELLA MASTER 058-060 黒埼ちとせ・砂塚あきら・久川凪,9227,Columbia
1808504,立花日菜,2406425,2148287,O-Ku-Ri-Mo-No Sunday! (M@STER VERSION),9227,Columbia
1808505,久川颯,2406425,2148287,O-Ku-Ri-Mo-No Sunday! (M@STER VERSION),9227,Columbia
1566253,長江里加,2406425,2148287,O-Ku-Ri-Mo-No Sunday! (M@STER VERSION),9227,Columbia
1808505,久川颯,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,9227,Columbia
1808505,久川颯,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,-1,
1808505,久川颯,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,9227,Columbia
1566253,長江里加,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,9227,Columbia
1566253,長江里加,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,-1,
1566253,長江里加,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,9227,Columbia
1808504,立花日菜,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,9227,Columbia
1808504,立花日菜,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,-1,
1808504,立花日菜,2733271,2410354,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 39 O-Ku-Ri-Mo-No Sunday!,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
