id,name,credit,songid,song,labelid,label
222937,Ville Valo,814430,2102951,Ville Valo & Agents,168788,Vallila Music House
222940,Topi Sorsakoski,823705,512570,Pop,480,Parlophone
222940,Topi Sorsakoski,823705,512570,Pop,480,Parlophone
222940,Topi Sorsakoski,823705,512570,Pop,480,Parlophone
222940,Topi Sorsakoski,823705,636279,In Beat,480,Parlophone
222940,Topi Sorsakoski,823705,636279,In Beat,480,Parlophone
222940,Topi Sorsakoski,823705,636279,In Beat,480,Parlophone
222940,Topi Sorsakoski,823705,636279,In Beat,480,Parlophone
222940,Topi Sorsakoski,823705,636280,Besame mucho,480,Parlophone
222940,Topi Sorsakoski,823705,636280,Besame mucho,480,Parlophone
222940,Topi Sorsakoski,823705,636280,Besame mucho,480,Parlophone
222940,Topi Sorsakoski,823705,636280,Besame mucho,480,Parlophone
222940,Topi Sorsakoski,823705,645446,Renegades,480,Parlophone
222940,Topi Sorsakoski,823705,645446,Renegades,480,Parlophone
222940,Topi Sorsakoski,823705,964538,Half and Half,480,Parlophone
222940,Topi Sorsakoski,823705,964538,Half and Half,480,Parlophone
222940,Topi Sorsakoski,823705,964538,Half and Half,480,Parlophone
222940,Topi Sorsakoski,823705,507940,Surujen kitara - 32 Greatest Hits,452,EMI Finland
222940,Topi Sorsakoski,823705,1218592,Greatest Hits,480,Parlophone
222940,Topi Sorsakoski,823705,1072506,Maailma ilman rakkautta,480,Parlophone
222940,Topi Sorsakoski,823705,634213,In Memoriam,452,EMI Finland
583103,Vesa Haaja,835158,1199931,On Stage / In Studio,51337,Ratas Music Group
583103,Vesa Haaja,835158,1199931,On Stage / In Studio,51337,Ratas Music Group
583103,Vesa Haaja,835158,1077882,Go Go,51337,Ratas Music Group
583103,Vesa Haaja,835158,1077882,Go Go,51337,Ratas Music Group
583103,Vesa Haaja,835158,1077882,Go Go,51337,Ratas Music Group
583103,Vesa Haaja,835158,1419920,Sound on Sound,467,RCA
583103,Vesa Haaja,835158,1419920,Sound on Sound,467,RCA
583103,Vesa Haaja,835158,1694337,Blue,467,RCA
583103,Vesa Haaja,835158,1694337,Blue,467,RCA
222936,Jorma Kääriäinen,1932995,319440,Laulava sydän,480,Parlophone
222936,Jorma Kääriäinen,1932995,319440,Laulava sydän,480,Parlophone
222936,Jorma Kääriäinen,1932995,319453,Agents Is... Tonight,480,Parlophone
222936,Jorma Kääriäinen,1932995,633768,Agents Is More!,480,Parlophone
222936,Jorma Kääriäinen,1932995,685734,Agents & Jorma Kääriäinen... Is Allright,480,Parlophone
222936,Jorma Kääriäinen,1932995,908155,Sampler,480,Parlophone
222936,Jorma Kääriäinen,1932995,319452,"...Is Best, Volume 2",480,Parlophone
222936,Jorma Kääriäinen,1932995,622581,Kevyesti vaan,452,EMI Finland
222936,Jorma Kääriäinen,1932995,633756,Agents Is Best!,480,Parlophone
222936,Jorma Kääriäinen,1932995,631021,Agents Is... Here!,480,Parlophone
222936,Jorma Kääriäinen,2584851,314986,Pop Show,480,Parlophone
672775,The Boys,2584851,314986,Pop Show,480,Parlophone
