id,name,credit,songid,song,labelid,label
366245,Mark Dresser,810906,596435,C-D-E,139031,Jazz Magnet
8991,Marty Ehrlich,810906,596435,C-D-E,139031,Jazz Magnet
350315,Irène Schweizer,827970,844236,[untitled],17979,Intakt Records
350315,Irène Schweizer,827970,844236,[untitled],17979,Intakt Records
350315,Irène Schweizer,827971,853285,Berne Concert,17979,Intakt Records
384652,Reggie Workman,827971,853285,Berne Concert,17979,Intakt Records
359345,Oliver Lake,827971,853285,Berne Concert,17979,Intakt Records
361087,Jimmy Lyons,1224677,1307398,Something in Return,24030,Black Saint
117201,Juhani Aaltonen,1343810,1400383,Reflections,44534,TUM Records
384652,Reggie Workman,1343810,1400383,Reflections,44534,TUM Records
136287,Peter Brötzmann,1344241,1400658,Andrew Cyrille Meets Brötzmann in Berlin,34230,FMP
388682,Borah Bergman,1346681,1402573,Exhilaration,4194,Soul Note
136287,Peter Brötzmann,1346681,1402573,Exhilaration,4194,Soul Note
36838,Ben Monder,1603347,1616425,Amorphae,1884,ECM Records
36838,Ben Monder,1603347,1616425,Amorphae,1884,ECM Records
36838,Ben Monder,1603347,1616425,Amorphae,1884,ECM Records
1016554,Pete Rende,1603347,1616425,Amorphae,1884,ECM Records
1016554,Pete Rende,1603347,1616425,Amorphae,1884,ECM Records
1016554,Pete Rende,1603347,1616425,Amorphae,1884,ECM Records
158346,Paul Motian,1603347,1616425,Amorphae,1884,ECM Records
158346,Paul Motian,1603347,1616425,Amorphae,1884,ECM Records
158346,Paul Motian,1603347,1616425,Amorphae,1884,ECM Records
356813,Milford Graves,1685275,1677734,Dialogue of the Drums,121808,IPS
420061,Bill McHenry,1859681,1750066,Proximity,48569,Sunnyside Communications
254085,Jeanne Lee,2099565,204722,Nuba,24030,Black Saint
254085,Jeanne Lee,2099565,204722,Nuba,24030,Black Saint
361087,Jimmy Lyons,2099565,204722,Nuba,24030,Black Saint
361087,Jimmy Lyons,2099565,204722,Nuba,24030,Black Saint
361087,Jimmy Lyons,2125163,1897763,Burnt Offering,24030,Black Saint
246997,Eric Revis,2252320,2004319,City of Asylum,17244,Clean Feed
428298,Kris Davis,2252320,2004319,City of Asylum,17244,Clean Feed
105602,Wadada Leo Smith,2306312,2056122,Lebroba,-1,
105602,Wadada Leo Smith,2306312,2056122,Lebroba,1884,ECM Records
105602,Wadada Leo Smith,2306312,2056122,Lebroba,1884,ECM Records
11731,Bill Frisell,2306312,2056122,Lebroba,-1,
11731,Bill Frisell,2306312,2056122,Lebroba,1884,ECM Records
11731,Bill Frisell,2306312,2056122,Lebroba,1884,ECM Records
1134529,Trio 3,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
359345,Oliver Lake,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
384652,Reggie Workman,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
184476,Geri Allen,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
169596,Kenny Clarke,2654750,2341573,Pieces of Time,4194,Soul Note
169596,Kenny Clarke,2654750,2341573,Pieces of Time,4194,Soul Note
356813,Milford Graves,2654750,2341573,Pieces of Time,4194,Soul Note
356813,Milford Graves,2654750,2341573,Pieces of Time,4194,Soul Note
197666,Famoudou Don Moye,2654750,2341573,Pieces of Time,4194,Soul Note
197666,Famoudou Don Moye,2654750,2341573,Pieces of Time,4194,Soul Note
1378770,Aruán Ortiz,2658363,2344606,Inside Rhythmic Falls,17979,Intakt Records
1878247,Mauricio Herrera,2658363,2344606,Inside Rhythmic Falls,17979,Intakt Records
34472,Dave Douglas,2670107,2354850,Devotion,26102,Greenleaf Music
54455,Uri Caine,2670107,2354850,Devotion,26102,Greenleaf Music
787849,Paul Plimley,2942911,2620974,When Silence Pulls,26098,Music & Arts
1046978,Lisle Ellis,2942911,2620974,When Silence Pulls,26098,Music & Arts
388682,Borah Bergman,2948033,2627706,The Human Factor,4194,Soul Note
388682,Borah Bergman,2948033,2627706,The Human Factor,4194,Soul Note
1134529,Trio 3,2957593,1522925,Wiring,17979,Intakt Records
1134529,Trio 3,2957593,1522925,Wiring,17979,Intakt Records
147797,Vijay Iyer,2957593,1522925,Wiring,17979,Intakt Records
147797,Vijay Iyer,2957593,1522925,Wiring,17979,Intakt Records
359345,Oliver Lake,2957593,1522925,Wiring,17979,Intakt Records
359345,Oliver Lake,2957593,1522925,Wiring,17979,Intakt Records
384652,Reggie Workman,2957593,1522925,Wiring,17979,Intakt Records
384652,Reggie Workman,2957593,1522925,Wiring,17979,Intakt Records
801503,Søren Kjærgaard,3001484,2525209,Syvmileskridt,141437,ILK Music
369322,Ben Street,3001484,2525209,Syvmileskridt,141437,ILK Music
