id,name,credit,songid,song,labelid,label
126790,Jack Jezzro,808177,830187,Dixieland Christmas,2345,Green Hill
126790,Jack Jezzro,808177,1610758,Christmas In The Fifties,77398,Green Hill Productions
126790,Jack Jezzro,808177,1768304,Dixieland Hymns,77398,Green Hill Productions
126790,Jack Jezzro,808177,268125,Dixieland Jazz,2345,Green Hill
126790,Jack Jezzro,992595,1165325,Soul 2 Soul: Instrumental R&B,2345,Green Hill
1375111,Stephanie Hall,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
526946,Pam Sixfin,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
384412,Kristin Wilkinson,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
533239,Bob Mason,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
505198,Ted Wilson,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
526951,Bobby G. Taylor,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
1326993,Lee Levine,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
775997,Tom McAninch,2415601,1666574,Sweet Dreams Classical Themes,120259,The Designer Music Group
1476933,Mark Howard,2947095,2626476,Irish Christmas,45976,Cumberland Records
174800,Stuart Duncan,2947095,2626476,Irish Christmas,45976,Cumberland Records
54725,John Mock,2947095,2626476,Irish Christmas,45976,Cumberland Records
1302698,Hunter Lee,2947095,2626476,Irish Christmas,45976,Cumberland Records
980495,Cynthia Wyatt,2947095,2626476,Irish Christmas,45976,Cumberland Records
66709,Joey Miskulin,2947095,2626476,Irish Christmas,45976,Cumberland Records
1288006,Kenny Malone,2947095,2626476,Irish Christmas,45976,Cumberland Records
394663,Dennis Crouch,2947095,2626476,Irish Christmas,45976,Cumberland Records
243561,Jim Ferguson,2947095,2626476,Irish Christmas,45976,Cumberland Records
