id,name,credit,songid,song,labelid,label
491324,初音ミク,816590,953070,Re:MIKUS,888,Victor
491324,初音ミク,816590,1128014,Tell Your World,375,TOY’S FACTORY
491324,初音ミク,816590,887057,Re:package,888,Victor
491324,初音ミク,816590,887057,Re:package,-1,
491324,初音ミク,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
491324,初音ミク,816590,1143590,Tell Your World EP,7195,Avex Taiwan
491324,初音ミク,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
491324,初音ミク,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
491324,初音ミク,816590,1143590,Tell Your World EP,375,TOY’S FACTORY
491324,初音ミク,816590,1258216,Re:Dial,375,TOY’S FACTORY
491324,初音ミク,816590,1258216,Re:Dial,375,TOY’S FACTORY
491324,初音ミク,816590,1258216,Re:Dial,-1,
491324,初音ミク,816590,1366143,DECORATOR EP,375,TOY’S FACTORY
491324,初音ミク,816590,1366143,DECORATOR EP,375,TOY’S FACTORY
491324,初音ミク,816590,1556812,Re:Dial,375,TOY’S FACTORY
207671,Pharrell Williams,1320256,1382210,"Last Night, Good Night (Re:Dialed)",375,TOY’S FACTORY
491324,初音ミク,1320256,1382210,"Last Night, Good Night (Re:Dialed)",375,TOY’S FACTORY
858967,菅原卓郎,1340671,1398274,千の翼,375,TOY’S FACTORY
1044878,深瀬慧,1578045,1303225,Take Your Way,375,TOY’S FACTORY
809359,尾崎雄貴,1585739,1361524,FLAT,375,TOY’S FACTORY
491324,初音ミク,2747958,2424557,Re:Upload,-1,
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
565100,kz,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
