id,name,credit,songid,song,labelid,label
481395,Gianluigi Trovesi,1529040,1562105,Secret Points,14384,Dragon Records
368250,Joachim Kühn,1529063,1562129,Generations From (East) Germany,108565,Klangräume
457858,Nils Wogram,1529078,1562139,Serious Fun + One,48215,CIMP
1136433,Dominic Duval,1529078,1562139,Serious Fun + One,48215,CIMP
457858,Nils Wogram,1529079,1562141,Serious Fun,48215,CIMP
388682,Borah Bergman,1529081,1562143,The River of Sounds,22952,Boxholder Records
118582,Mat Maneri,1529081,1562143,The River of Sounds,22952,Boxholder Records
690200,高瀬アキ,1529082,1562146,News From Berlin,14890,Les Disques Victo
481395,Gianluigi Trovesi,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
481395,Gianluigi Trovesi,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
481395,Gianluigi Trovesi,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
271118,Tony Oxley,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
271118,Tony Oxley,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
271118,Tony Oxley,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
1271804,Dietmar Diesner,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
1271804,Dietmar Diesner,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
1271804,Dietmar Diesner,1529090,1562164,Live at Jazzwerkstatt Peitz,41895,jazzwerkstatt
246102,William Parker,1529092,1562168,Tender Exploration,41895,jazzwerkstatt
344285,Hamid Drake,1529092,1562168,Tender Exploration,41895,jazzwerkstatt
1272020,Walfriede Schmitt,1529360,1562400,Alice im Wunderland,-1,
431778,Peter Kowald,1531774,1399892,Between Heaven and Earth,17979,Intakt Records
841304,Günter Sommer,1531774,1399892,Between Heaven and Earth,17979,Intakt Records
1272155,Synopsis,2024964,1663740,Synopsis,-1,
1272155,Synopsis,2024964,1663740,Synopsis,782,AMIGA
500555,Ernst-Ludwig Petrowsky,2024964,1663740,Synopsis,-1,
500555,Ernst-Ludwig Petrowsky,2024964,1663740,Synopsis,782,AMIGA
1167980,Ulrich Gumpert,2024964,1663740,Synopsis,-1,
1167980,Ulrich Gumpert,2024964,1663740,Synopsis,782,AMIGA
841304,Günter Sommer,2024964,1663740,Synopsis,-1,
841304,Günter Sommer,2024964,1663740,Synopsis,782,AMIGA
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
613424,Matthias Schriefl,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
740429,Sabir Mateen,2024985,1825382,Collective Four,108020,For Tune
1459091,Mark Tokar,2024985,1825382,Collective Four,108020,For Tune
1028653,Klaus Kugel,2024985,1825382,Collective Four,108020,For Tune
2127569,trioPLUS,2939785,2617589,Bollenhut,205126,HGBS BLUE RECORDS
183502,Manfred Schoof,2939785,2617589,Bollenhut,205126,HGBS BLUE RECORDS
