id,name,credit,songid,song,labelid,label
737537,Sharon Kam,1272870,1198640,American Classics,1234,Warner Classics
12299,London Symphony Orchestra,1272870,1198640,American Classics,1234,Warner Classics
737537,Sharon Kam,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
1441212,Johannes Peitz,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
592683,MDR Sinfonieorchester,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
37544,Carl Maria von Weber,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
41124,Max Bruch,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
885483,Julius Rietz,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
737537,Sharon Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
887171,Ori Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
246662,Sinfonia Varsovia,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
39235,Niccolò Paganini,2183483,1945878,The New Paganini Project,1546,Sony Classical
1635215,Niklas Liepe,2183483,1945878,The New Paganini Project,1546,Sony Classical
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2183483,1945878,The New Paganini Project,1546,Sony Classical
