id,name,credit,songid,song,labelid,label
56458,Hector,810255,462883,Mestarit Areenalla,452,EMI Finland
56458,Hector,810255,462883,Mestarit Areenalla,452,EMI Finland
97025,Kirka,810255,462883,Mestarit Areenalla,452,EMI Finland
97025,Kirka,810255,462883,Mestarit Areenalla,452,EMI Finland
70357,Pepe Willberg,810255,462883,Mestarit Areenalla,452,EMI Finland
70357,Pepe Willberg,810255,462883,Mestarit Areenalla,452,EMI Finland
56458,Hector,1113228,901939,Hector & Pave Maijanen: Kokoelma 2003,720,Allstar Music
97025,Kirka,1128090,1242054,Rööperiin,2807,BMG Finland
56458,Hector,1128090,1242054,Rööperiin,2807,BMG Finland
70357,Pepe Willberg,1128090,1242054,Rööperiin,2807,BMG Finland
275532,Neumann,1281477,1350054,Lupa elää,2809,AXR
220578,Kaija Kärkinen & Ile Kallio,1281477,1350054,Lupa elää,2809,AXR
357002,Tommi Soidinmäki,1281477,1350054,Lupa elää,2809,AXR
980544,Jenna Bågeberg,1281477,1350054,Lupa elää,2809,AXR
222942,Eija Kantola,1281477,1350054,Lupa elää,2809,AXR
588724,Panu Larnos,1281477,1350054,Lupa elää,2809,AXR
302411,Remu Aaltonen,1281477,1350054,Lupa elää,2809,AXR
