id,name,credit,songid,song,labelid,label
741327,Trondheim Jazz Orchestra,810041,1017976,Tribute,18046,MNJ Records
39787,John Surman,812110,429380,Nordic Quartet,1884,ECM Records
39787,John Surman,812110,429380,Nordic Quartet,1884,ECM Records
39787,John Surman,812110,429380,Nordic Quartet,1884,ECM Records
63504,Karin Krog,812110,429380,Nordic Quartet,1884,ECM Records
63504,Karin Krog,812110,429380,Nordic Quartet,1884,ECM Records
63504,Karin Krog,812110,429380,Nordic Quartet,1884,ECM Records
48863,Terje Rypdal,812110,429380,Nordic Quartet,1884,ECM Records
48863,Terje Rypdal,812110,429380,Nordic Quartet,1884,ECM Records
48863,Terje Rypdal,812110,429380,Nordic Quartet,1884,ECM Records
769744,Steinar Nickelsen,814034,1022281,Excess Luggage,46746,Park Grammofon
351323,Håkon Mjåset Johansen,814034,1022281,Excess Luggage,46746,Park Grammofon
738095,Tore Johansen,985653,983314,Rainbow Session,32092,Inner Ear
436975,Ole Morten Vågan,985653,983314,Rainbow Session,32092,Inner Ear
