id,name,credit,songid,song,labelid,label
418447,The Rogeri Trio,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
273517,John McCabe,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
1265247,Mark Messenger,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
1176112,Helen Roberts,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
494948,Martin Outram,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
1151824,Julian Rolton,1520224,1555927,Piano Quintet / Piano Trio / Cello Sonata / Concertante / Viola Sonata,198,Naxos
350478,BBC Scottish Symphony Orchestra,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
777156,Lionel Friend,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
370381,Rebecca Hirsch,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
277063,Bournemouth Symphony Orchestra,1520266,776686,Symphonies nos. 1–3,198,Naxos
521436,David Lloyd-Jones,1520266,776686,Symphonies nos. 1–3,198,Naxos
22462,Ralph Vaughan Williams,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
51895,Sir Arnold Bax,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
32736,Edward Elgar,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
79382,Kathleen Ferrier,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
1200177,Evelyn Rothwell,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
476309,Hallé Choir,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246125,Hallé Orchestra,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246126,Sir John Barbirolli,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
481216,Peter Donohoe,2705868,2384689,Piano Concertos nos. 1 and 2 / Improvisation on a Theme by Constant Lambert,198,Naxos
284075,Ulster Orchestra,2705868,2384689,Piano Concertos nos. 1 and 2 / Improvisation on a Theme by Constant Lambert,198,Naxos
366574,湯浅卓雄,2705868,2384689,Piano Concertos nos. 1 and 2 / Improvisation on a Theme by Constant Lambert,198,Naxos
11697,Сергей Сергеевич Прокофьев,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
12439,Benjamin Britten,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
1128138,Robert Donat,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
349133,Raymond Leppard,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
11697,Сергей Сергеевич Прокофьев,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
12439,Benjamin Britten,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
1128138,Robert Donat,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
349133,Raymond Leppard,2447557,1390591,Prokofiev: Peter and the Wolf / Rawsthorne: Practical Cats / Britten: The Young Person’s Guide to the Orchestra,21599,Classics for Pleasure
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
79304,Ernest John Moeran,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
325692,Edmund Rubbra,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
628605,Paul Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
611004,Huw Watkins,2588793,2292897,"British Works for Cello and Piano, Volume 3",1842,Chandos
630033,Simon Callow,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
1121041,Jeremy Huw Williams,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
391688,Royal Liverpool Philharmonic Orchestra,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
521436,David Lloyd-Jones,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
