id,name,credit,songid,song,labelid,label
519113,Hella von Sinnen,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
152002,Frank Zander,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
1020789,Jonas Jonasson,1665450,1663608,Mörder Anders und seine Freunde nebst dem einen oder anderen Feind,9934,Der Hörverlag
1268415,Nora Tschirner,2038734,1834156,Der König der Tiere: Geschichten und Glossen,3987,Random House Audio
1536424,Max Giermann,2038734,1834156,Der König der Tiere: Geschichten und Glossen,3987,Random House Audio
1268415,Nora Tschirner,2038734,1834156,Der König der Tiere: Geschichten und Glossen,3987,Random House Audio
1536424,Max Giermann,2038734,1834156,Der König der Tiere: Geschichten und Glossen,3987,Random House Audio
1489546,Ingo Oschmann,1972782,1784513,Schönen Abend!,-1,
2148438,Mark Forsyth,2973829,2655116,Eine KURZE GESCHICHTE der TRUNKENHEIT,18742,Schall & Wahn
189078,Stefan Waggershausen,2792355,2468338,Die Rühmann-Revue,235,Columbia
69475,Purple Schulz,2792355,2468338,Die Rühmann-Revue,235,Columbia
226282,Wolfgang Niedecken,2792355,2468338,Die Rühmann-Revue,235,Columbia
901473,Jürgen Zeltinger,2792355,2468338,Die Rühmann-Revue,235,Columbia
41422,Achim Reichel,2792355,2468338,Die Rühmann-Revue,235,Columbia
41431,Joachim Witt,2792355,2468338,Die Rühmann-Revue,235,Columbia
774391,Ulrich Tukur,2792355,2468338,Die Rühmann-Revue,235,Columbia
35313,Heinz Rudolf Kunze,2792355,2468338,Die Rühmann-Revue,235,Columbia
