id,name,credit,songid,song,labelid,label
179017,Дискотека Авария,2336959,2084286,Фантазёр,165891,"ООО ""Авария Энтертейнмент"""
357536,Григорий Лепс,2793206,2469219,Героям посвящается,164404,Zhara Music
1879573,JONY,2793206,2469219,Героям посвящается,164404,Zhara Music
787940,Emin,2793206,2469219,Героям посвящается,164404,Zhara Music
1291999,Artik & Asti,2793206,2469219,Героям посвящается,164404,Zhara Music
822392,Стас Михайлов,2793206,2469219,Героям посвящается,164404,Zhara Music
182112,Лариса Долина,2793206,2469219,Героям посвящается,164404,Zhara Music
550912,Сергей Жуков,2793206,2469219,Героям посвящается,164404,Zhara Music
2033952,TSOY,2793206,2469219,Героям посвящается,164404,Zhara Music
861892,Brandon Stone,2793206,2469219,Героям посвящается,164404,Zhara Music
376649,Зара,2793206,2469219,Героям посвящается,164404,Zhara Music
354224,Денис Клявер,2793206,2469219,Героям посвящается,164404,Zhara Music
1485771,Ольга Бузова,2793206,2469219,Героям посвящается,164404,Zhara Music
1617690,Юлианна Караулова,2793206,2469219,Героям посвящается,164404,Zhara Music
1740187,Наzима,2793206,2469219,Героям посвящается,164404,Zhara Music
314232,Александр Буйнов,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
60300,Валерия,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
311569,Александр Иванов,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
354224,Денис Клявер,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
321317,Наташа Королёва,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
822392,Стас Михайлов,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
100087,Кристина Орбакайте,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
324736,Анита Цой,2908935,2583582,"Страна за нами, и мы победим!",93006,United Music Group
