id,name,credit,songid,song,labelid,label
905275,AP.9,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
905275,AP.9,1594310,1020929,City of G'z,72468,Sumo Records
905275,AP.9,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
883761,Young Bossi,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
883761,Young Bossi,1594310,1020929,City of G'z,72468,Sumo Records
883761,Young Bossi,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
524293,Ampichino,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
524293,Ampichino,1594310,1020929,City of G'z,72468,Sumo Records
524293,Ampichino,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
142762,Lee Majors,1744591,1720271,Go Muzic (Scraped Up & Iced Out),66934,Smoke-A-Lot Records
142762,Lee Majors,1744591,1720271,Go Muzic (Scraped Up & Iced Out),122618,Hunid Racks
142762,Lee Majors,1744591,1720271,Go Muzic (Scraped Up & Iced Out),127014,Mandatory Business
1250566,DJ Racks,1744591,1720271,Go Muzic (Scraped Up & Iced Out),66934,Smoke-A-Lot Records
1250566,DJ Racks,1744591,1720271,Go Muzic (Scraped Up & Iced Out),122618,Hunid Racks
1250566,DJ Racks,1744591,1720271,Go Muzic (Scraped Up & Iced Out),127014,Mandatory Business
524293,Ampichino,1950401,1767593,Freon,111645,Double F Records
524293,Ampichino,1950401,1767593,Freon,19321,City Hall Records
