id,name,credit,songid,song,labelid,label
105085,Gigi Gryce,1149349,1257605,The Rat Race Blues,3229,New Jazz
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,3229,New Jazz
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2202,Prestige
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,3229,New Jazz
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,2202,Prestige
34397,Oliver Nelson,2676161,555913,Screamin' the Blues,23510,Analogue Productions
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,3229,New Jazz
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2202,Prestige
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,3229,New Jazz
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2202,Prestige
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,23510,Analogue Productions
