id,name,credit,songid,song,labelid,label
216128,Grażyna Bacewicz,1692341,1682377,Polish Violin Concertos,198,Naxos
618802,Alexandre Tansman,1692341,1682377,Polish Violin Concertos,198,Naxos
1391849,Michał Spisak,1692341,1682377,Polish Violin Concertos,198,Naxos
382213,Andrzej Panufnik,1692341,1682377,Polish Violin Concertos,198,Naxos
1391850,Kammersymphonie Berlin,1692341,1682377,Polish Violin Concertos,198,Naxos
1391851,Jürgen Bruns,1692341,1682377,Polish Violin Concertos,198,Naxos
9193,Philip Glass,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1741521,Gerardo Vila,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1939744,Berner Kammerorchester,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
1491387,Philippe Bach,2638308,2326614,"Violin Concerto no. 2 '""American Four Seasons'"" / Violin Sonata",198,Naxos
