id,name,credit,songid,song,labelid,label
1527952,Gareth Armstrong,2569914,2279440,The Long Night,94901,Black Library
1527952,Gareth Armstrong,2569914,2279440,The Long Night,94901,Black Library
1550579,Tim Bentinck,2569914,2279440,The Long Night,94901,Black Library
1550579,Tim Bentinck,2569914,2279440,The Long Night,94901,Black Library
1808808,Jane Collingwood,2569914,2279440,The Long Night,94901,Black Library
1808808,Jane Collingwood,2569914,2279440,The Long Night,94901,Black Library
906769,Jonathan Keeble,2569914,2279440,The Long Night,94901,Black Library
906769,Jonathan Keeble,2569914,2279440,The Long Night,94901,Black Library
1731955,Andrew Wincott,3105159,2773326,Soul Hunter,94901,Black Library
1731955,Andrew Wincott,3105159,2773326,Soul Hunter,94901,Black Library
