id,name,credit,songid,song,labelid,label
337979,曳地正則,810908,1462322,Terranigma Unofficial Soundtrack,3267,[no label]
337979,曳地正則,810908,870736,天地創造クリエイティヴサウンドトラックス,25707,Kitty Records
337979,曳地正則,810908,870736,天地創造クリエイティヴサウンドトラックス,25707,Kitty Records
337979,曳地正則,810908,870736,天地創造クリエイティヴサウンドトラックス,25707,Kitty Records
337979,曳地正則,810908,870736,天地創造クリエイティヴサウンドトラックス,25707,Kitty Records
69227,岩垂徳行,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
784253,溝口功,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
1118435,藤岡央,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
337979,曳地正則,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
1950562,MASAYA Sound Team,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
682556,柳川和樹,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,-1,
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
509340,中河健,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,-1,
358455,阿知波大輔,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
358455,阿知波大輔,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
358455,阿知波大輔,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,84163,株式会社コーエーテクモゲームス
358455,阿知波大輔,2771525,2445633,Atelier Lulua ~The Scion of Arland~ Original Soundtrack,-1,
