id,name,credit,songid,song,labelid,label
769815,Thomas Natschinski,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,782,AMIGA
769815,Thomas Natschinski,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,10160,BuschFunk
120817,Jürgen Walter,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,782,AMIGA
120817,Jürgen Walter,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,10160,BuschFunk
120820,Angelika Mann,2665647,2350980,Kinderfest - Für Kinderpartys,782,AMIGA
120817,Jürgen Walter,2665647,2350980,Kinderfest - Für Kinderpartys,782,AMIGA
769815,Thomas Natschinski,2665647,2350980,Kinderfest - Für Kinderpartys,782,AMIGA
769815,Thomas Natschinski,2665991,2351182,Augenblicke,782,AMIGA
1764369,Ingo Koster,2666848,2351807,Talisman,10123,Choice of Music
1764369,Ingo Koster,2666848,2351807,Talisman,10123,Choice of Music
1764369,Ingo Koster,2666848,2351838,Talisman 2,-1,
1764369,Ingo Koster,2666858,2351812,Lebenswert - Zwischen Liebe und Schmerz,10123,Choice of Music
1764369,Ingo Koster,2666858,2351812,Lebenswert - Zwischen Liebe und Schmerz,-1,
1764369,Ingo Koster,2666858,2351851,Weihnachtszeit,-1,
1764369,Ingo Koster,2666858,2351867,Juligesang,-1,
235320,Neoton Família,2666915,2351878,"Komm, Liebe, komm",782,AMIGA
406691,Václav Neckář,2666915,2351878,"Komm, Liebe, komm",782,AMIGA
160739,2 plus 1,2666915,2351878,"Komm, Liebe, komm",782,AMIGA
21903,Gerhard Schöne,2666919,2351884,Unterm Weihnachtsbaum,782,AMIGA
1955300,Thüringer Sängerknaben,2666919,2351884,Unterm Weihnachtsbaum,782,AMIGA
575084,Werther Lohse,2666919,2351884,Unterm Weihnachtsbaum,782,AMIGA
1584232,Knabenchor der St. Hedwigs-Kathedrale Berlin,2666919,2351884,Unterm Weihnachtsbaum,782,AMIGA
