id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
24465,Antonio Vivaldi,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
24465,Antonio Vivaldi,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
24465,Antonio Vivaldi,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
24465,Antonio Vivaldi,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
902075,Tamás Benkócs,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
902075,Tamás Benkócs,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
902075,Tamás Benkócs,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
902075,Tamás Benkócs,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
902075,Tamás Benkócs,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1005805,1172084,"Complete Bassoon Concertos, Volume 2",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1005805,1172086,"Complete Bassoon Concertos, Volume 3",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1005805,1172088,"Complete Bassoon Concertos, Volume 4",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1005805,1121359,"Complete Bassoon Concertos, Volume 5",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1005805,772761,"Complete Bassoon Concertos, Volume 1",198,Naxos
339169,Leopold Hofmann,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
593117,Stefan Schilli,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
59646,Jenő Jandó,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
1021,Ludwig van Beethoven,1109182,646014,"Symphonies no. 3 ""Eroica"" and no. 8",198,Naxos
1021,Ludwig van Beethoven,1109182,533771,Symphonies nos. 2 and 5,198,Naxos
1021,Ludwig van Beethoven,1109182,836831,Symphonies nos. 4 and 7,198,Naxos
1021,Ludwig van Beethoven,1109182,133701,"Symphonies nos. 1 and 6 ""Pastoral""",198,Naxos
1021,Ludwig van Beethoven,1109182,2436333,"Overtures, Vol. 2",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109182,646014,"Symphonies no. 3 ""Eroica"" and no. 8",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109182,533771,Symphonies nos. 2 and 5,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109182,836831,Symphonies nos. 4 and 7,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109182,133701,"Symphonies nos. 1 and 6 ""Pastoral""",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109182,2436333,"Overtures, Vol. 2",198,Naxos
1021,Ludwig van Beethoven,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
484234,강동석,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
454041,Maria Kliegel,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
59646,Jenő Jandó,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
1021,Ludwig van Beethoven,1109186,126888,"Symphony No. 9 ""Choral""",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109186,126888,"Symphony No. 9 ""Choral""",198,Naxos
741658,Nicolaus Esterházy Choir,1109186,126888,"Symphony No. 9 ""Choral""",198,Naxos
31839,Joseph Haydn,1274560,153586,"Symphonies, Volume 15: Symphonies nos. 72, 93 and 95",198,Naxos
31839,Joseph Haydn,1274560,262766,"Symphonies, Volume 14: Nos. 97 and 98",198,Naxos
31839,Joseph Haydn,1274560,2121784,"Symphonies, Vol. 25: Nos. 70, 71 & 73 ""La Chasse""",198,Naxos
31839,Joseph Haydn,1274560,2533398,"Symphonies, Vol. 21: Nos. 66, 67 and 68",198,Naxos
31839,Joseph Haydn,1274560,2587263,"Symphonies, Vol. 11: Nos. 53 ""L'Impériale"", 86 & 87",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1274560,153586,"Symphonies, Volume 15: Symphonies nos. 72, 93 and 95",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1274560,262766,"Symphonies, Volume 14: Nos. 97 and 98",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1274560,2121784,"Symphonies, Vol. 25: Nos. 70, 71 & 73 ""La Chasse""",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1274560,2533398,"Symphonies, Vol. 21: Nos. 66, 67 and 68",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1274560,2587263,"Symphonies, Vol. 11: Nos. 53 ""L'Impériale"", 86 & 87",198,Naxos
31839,Joseph Haydn,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
706419,Вікторія Іванівна Лук'янець,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
907846,Gabriele Sima,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
536895,Kurt Azesberger,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
702477,Robert Holzer,1291948,1358631,Nelson Mass / Kleine Orgelmesse,198,Naxos
1021,Ludwig van Beethoven,1292985,1359492,"Symphonies nos. 5 and 6 ""Pastoral""",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1292985,1359492,"Symphonies nos. 5 and 6 ""Pastoral""",198,Naxos
24465,Antonio Vivaldi,1409426,145636,Il pastor fido,198,Naxos
1099366,Pál Kelemen,1409426,145636,Il pastor fido,198,Naxos
1093743,Zsuzsa Pertis,1409426,145636,Il pastor fido,198,Naxos
24465,Antonio Vivaldi,1440360,1497672,"Flute Concerti, Volume 1",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1440360,1497672,"Flute Concerti, Volume 1",198,Naxos
24465,Antonio Vivaldi,1462264,484014,"Flute Concertos, Vol. 2",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1462264,484014,"Flute Concertos, Vol. 2",198,Naxos
339169,Leopold Hofmann,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
339169,Leopold Hofmann,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
707262,瀬尾和紀,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
707262,瀬尾和紀,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
373090,Nicolaus Esterházy Sinfonia,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
373090,Nicolaus Esterházy Sinfonia,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
