id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,19856,Conifer Classics
11697,Сергей Сергеевич Прокофьев,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,4789,Conifer
171580,Nikolai Demidenko,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,19856,Conifer Classics
171580,Nikolai Demidenko,1390071,709103,Scriabin: Verse la flamme / Sonata no. 9 / Prokofiev: Visions fugitives,4789,Conifer
543014,Håkon Austbø,1153946,599353,"Piano Sonatas, Volume 2",20440,Simax Classics
543014,Håkon Austbø,1153946,254695,"Piano Sonatas, Volume 1",20440,Simax Classics
83,Fryderyk Chopin,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
11593,Karlheinz Stockhausen,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
1625956,Daniele Pollini,2208595,1964760,"Chopin: Etudes, op. 10 / Scriabin: Late Works, opp. 70-74 / Stockhausen: Klavierstück IX",743,Deutsche Grammophon
676907,Российский национальный оркестр,2002063,1806590,Symphony no. 1 / The Poem of Ecstasy,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,2002063,1806590,Symphony no. 1 / The Poem of Ecstasy,29023,PentaTone Classics
34560,Модест Петрович Мусоргский,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
34560,Модест Петрович Мусоргский,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
