id,name,credit,songid,song,labelid,label
30050,鈴木慶一,2304239,1432628,火の玉ボーイ,-1,
30050,鈴木慶一,2304239,1432628,火の玉ボーイ,-1,
175330,南佳孝,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
175330,南佳孝,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
175330,南佳孝,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
1726853,ココナツ・バンク,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
1726853,ココナツ・バンク,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
1726853,ココナツ・バンク,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
451234,吉田美奈子,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
451234,吉田美奈子,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
451234,吉田美奈子,2944214,2622641,1973.9.21 SHOW BOAT 素晴しき船出,27777,SHOWBOAT
