id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1273346,1242388,Messiah,6125,Documents
73502,George Frideric Handel,1273346,1242388,Messiah,1546,Sony Classical
41094,New York Philharmonic,1273346,1242388,Messiah,6125,Documents
41094,New York Philharmonic,1273346,1242388,Messiah,1546,Sony Classical
445945,Westminster Choir,1273346,1242388,Messiah,6125,Documents
445945,Westminster Choir,1273346,1242388,Messiah,1546,Sony Classical
37740,Leonard Bernstein,1273346,1242388,Messiah,6125,Documents
37740,Leonard Bernstein,1273346,1242388,Messiah,1546,Sony Classical
928072,Adele Addison,1273346,1242388,Messiah,6125,Documents
928072,Adele Addison,1273346,1242388,Messiah,1546,Sony Classical
928073,Russell Oberlin,1273346,1242388,Messiah,6125,Documents
928073,Russell Oberlin,1273346,1242388,Messiah,1546,Sony Classical
635007,David Lloyd,1273346,1242388,Messiah,6125,Documents
635007,David Lloyd,1273346,1242388,Messiah,1546,Sony Classical
73502,George Frideric Handel,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
73502,George Frideric Handel,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
928072,Adele Addison,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
928072,Adele Addison,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
635007,David Lloyd,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
635007,David Lloyd,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
928073,Russell Oberlin,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
928073,Russell Oberlin,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
445945,Westminster Choir,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
