id,name,credit,songid,song,labelid,label
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
