id,name,credit,songid,song,labelid,label
42841,Hollywood Bowl Orchestra,956241,582405,Star Wars: The Sound of Hollywood,1519,Philips Classics
42841,Hollywood Bowl Orchestra,1143955,417844,Journey to the Stars,36314,Decca Classics
42841,Hollywood Bowl Orchestra,1143955,417844,Journey to the Stars,1205,Philips
42841,Hollywood Bowl Orchestra,1143955,1253993,Hollywood Dreams,1205,Philips
42841,Hollywood Bowl Orchestra,1143955,1459697,Magie der Leinwand,36314,Decca Classics
42841,Hollywood Bowl Orchestra,1143955,183015,The Hollywood Bowl on Broadway,1205,Philips
42841,Hollywood Bowl Orchestra,1143955,150987,American Classics,1205,Philips
71102,London Philharmonic Orchestra,1528563,1561820,The Genius of Film Music: Hollywood Blockbusters 1960s to 1980s,63722,LPO
71102,London Philharmonic Orchestra,1528563,1561820,The Genius of Film Music: Hollywood Blockbusters 1960s to 1980s,63722,LPO
204,Danny Elfman,1589650,563002,Serenada Schizophrana,1546,Sony Classical
204,Danny Elfman,1589650,563002,Serenada Schizophrana,1546,Sony Classical
52349,Erich Wolfgang Korngold,1633415,1640636,Violin Concertos,36314,Decca Classics
16563,Kurt Weill,1633415,1640636,Violin Concertos,36314,Decca Classics
226503,Ernst Krenek,1633415,1640636,Violin Concertos,36314,Decca Classics
684356,Chantal Juillet,1633415,1640636,Violin Concertos,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1633415,1640636,Violin Concertos,36314,Decca Classics
377949,Erwin Schulhoff,1652031,1654859,Flammen,36314,Decca Classics
1361834,Kurt Westi,1652031,1654859,Flammen,36314,Decca Classics
417907,Jane Eaglen,1652031,1654859,Flammen,36314,Decca Classics
451772,Iris Vermillion,1652031,1654859,Flammen,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1652031,1654859,Flammen,36314,Decca Classics
16563,Kurt Weill,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
10153,Ute Lemper,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
412867,RIAS Berlin Sinfonietta,1699878,89979,Die sieben Todsünden / Mahagonny Songspiel,764,Decca Records
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,2177,Metronome
16563,Kurt Weill,1705072,122832,Die Dreigroschenoper,426,London Records
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,2177,Metronome
10153,Ute Lemper,1705072,122832,Die Dreigroschenoper,426,London Records
125796,René Kollo,1705072,122832,Die Dreigroschenoper,2177,Metronome
125796,René Kollo,1705072,122832,Die Dreigroschenoper,426,London Records
45259,Milva,1705072,122832,Die Dreigroschenoper,2177,Metronome
45259,Milva,1705072,122832,Die Dreigroschenoper,426,London Records
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,2177,Metronome
412867,RIAS Berlin Sinfonietta,1705072,122832,Die Dreigroschenoper,426,London Records
4343,Richard Rodgers,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
78333,Oscar Hammerstein II,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
42841,Hollywood Bowl Orchestra,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
1140531,Hollywood Symphony Orchestra,1716482,943638,Always and Forever: Movies' Greatest Love Songs,1205,Philips
9414,George Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
9414,George Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
188291,Ira Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
188291,Ira Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
