id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
10729,Antonín Dvořák,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
401688,Josef Suk,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
401688,Josef Suk,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
926893,Pavel Šporcl,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
926893,Pavel Šporcl,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
1101766,Karel Untermüller,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
1101766,Karel Untermüller,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
740842,Vladimír Bukač,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
740842,Vladimír Bukač,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
1101768,Jiří Bárta,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
1101768,Jiří Bárta,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
1101769,Tomáš Vybíral,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
1101769,Tomáš Vybíral,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
