id,name,credit,songid,song,labelid,label
1645,Linda Ronstadt,816801,533286,What’s New,25,Elektra
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,25,Elektra
1645,Linda Ronstadt,816801,533286,What’s New,4,Rhino
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,25,Elektra
1645,Linda Ronstadt,816801,533286,What’s New,25,Elektra
1645,Linda Ronstadt,816801,533286,What’s New,93558,"Rhino Records, Inc."
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,25,Elektra
1645,Linda Ronstadt,816801,533286,What’s New,4,Rhino
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,4349,Mobile Fidelity Sound Lab
1645,Linda Ronstadt,816801,533286,What’s New,43445,Lasting Impression Music
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
1645,Linda Ronstadt,816801,533286,What’s New,3487,Asylum Records
36504,Kiri Te Kanawa,849093,305424,Blue Skies,426,London Records
36504,Kiri Te Kanawa,849093,305424,Blue Skies,36314,Decca Classics
1645,Linda Ronstadt,992443,41011,For Sentimental Reasons,3487,Asylum Records
1645,Linda Ronstadt,992443,41011,For Sentimental Reasons,25,Elektra
1645,Linda Ronstadt,992443,41011,For Sentimental Reasons,3487,Asylum Records
1645,Linda Ronstadt,992443,72340,’Round Midnight,-1,
1645,Linda Ronstadt,992443,72340,’Round Midnight,3487,Asylum Records
1645,Linda Ronstadt,992443,236395,Lush Life,3487,Asylum Records
1645,Linda Ronstadt,992443,236395,Lush Life,3487,Asylum Records
1645,Linda Ronstadt,992443,236395,Lush Life,3487,Asylum Records
2489,Shirley Bassey,2060990,672830,Let's Face the Music,62793,EMI
2489,Shirley Bassey,2060990,672830,Let's Face the Music,17896,Columbia Records
101,Frank Sinatra,2098986,2312665,Sinatra,4349,Mobile Fidelity Sound Lab
101,Frank Sinatra,2098986,2312665,Sinatra,155,Capitol Records
