id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2046241,1651796,Beatrice di Tenda,764,Decca Records
15697,Vincenzo Bellini,2046241,1651796,Beatrice di Tenda,764,Decca Records
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
128760,Joan Sutherland,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
3248,Luciano Pavarotti,2046241,1651796,Beatrice di Tenda,764,Decca Records
521731,Cornelis Opthof,2046241,1651796,Beatrice di Tenda,764,Decca Records
521731,Cornelis Opthof,2046241,1651796,Beatrice di Tenda,764,Decca Records
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
12299,London Symphony Orchestra,2046241,1651796,Beatrice di Tenda,764,Decca Records
238392,Richard Bonynge,2046241,1651796,Beatrice di Tenda,764,Decca Records
238392,Richard Bonynge,2046241,1651796,Beatrice di Tenda,764,Decca Records
46947,Hector Berlioz,2518598,507880,La damnation de Faust,1205,Philips
46947,Hector Berlioz,2518598,507880,La damnation de Faust,1205,Philips
238337,Nicolai Gedda,2518598,507880,La damnation de Faust,1205,Philips
238337,Nicolai Gedda,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
442313,Jules Bastin,2518598,507880,La damnation de Faust,1205,Philips
238372,Richard van Allan,2518598,507880,La damnation de Faust,1205,Philips
238372,Richard van Allan,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
12299,London Symphony Orchestra,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
358091,London Symphony Chorus,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
303190,Sir Colin Davis,2518598,507880,La damnation de Faust,1205,Philips
46947,Hector Berlioz,2523504,1220606,Les Troyens,1519,Philips Classics
46947,Hector Berlioz,2523504,1220606,Les Troyens,1205,Philips
46947,Hector Berlioz,2523504,1220606,Les Troyens,1205,Philips
275814,Jon Vickers,2523504,1220606,Les Troyens,1519,Philips Classics
275814,Jon Vickers,2523504,1220606,Les Troyens,1205,Philips
275814,Jon Vickers,2523504,1220606,Les Troyens,1205,Philips
802991,Berit Lindholm,2523504,1220606,Les Troyens,1519,Philips Classics
802991,Berit Lindholm,2523504,1220606,Les Troyens,1205,Philips
802991,Berit Lindholm,2523504,1220606,Les Troyens,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2523504,1220606,Les Troyens,1205,Philips
303190,Sir Colin Davis,2523504,1220606,Les Troyens,1519,Philips Classics
303190,Sir Colin Davis,2523504,1220606,Les Troyens,1205,Philips
303190,Sir Colin Davis,2523504,1220606,Les Troyens,1205,Philips
