id,name,credit,songid,song,labelid,label
1241918,SAYGRACE,2677439,2361243,Boys Ain't Shit,142390,Regime Music Societe
1241918,SAYGRACE,2677439,2361243,Boys Ain't Shit,467,RCA
1754107,Tate McRae,2677439,2361243,Boys Ain't Shit,142390,Regime Music Societe
1754107,Tate McRae,2677439,2361243,Boys Ain't Shit,467,RCA
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1209338,Gryffin,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1209338,Gryffin,2857521,2529094,Safe With Me,149161,Darkroom
1209338,Gryffin,2857521,2529094,Safe With Me,620,Interscope Records
1209338,Gryffin,2857521,2634824,Safe With Me (Last Heroes remix),149161,Darkroom
1209338,Gryffin,2907888,2582100,Safe With Me (TELYKast remix),149161,Darkroom
1209338,Gryffin,2907888,2582100,Safe With Me (TELYKast remix),620,Interscope Records
1209338,Gryffin,2907888,2582100,Safe With Me (TELYKast remix),149161,Darkroom
1209338,Gryffin,2907888,2582100,Safe With Me (TELYKast remix),620,Interscope Records
