id,name,credit,songid,song,labelid,label
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
499551,雷頌德,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
499551,雷頌德,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
499551,雷頌德,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
634624,顧嘉煇,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
634624,顧嘉煇,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
634624,顧嘉煇,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
807609,溫拿,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
807609,溫拿,2446531,1907937,大家樂：原聲電影插曲,15188,Universal Music Hong Kong
807609,溫拿,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
807608,陳秋霞,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
807608,陳秋霞,2446531,1907937,大家樂：原聲電影插曲,15188,Universal Music Hong Kong
807608,陳秋霞,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
1678471,華娃,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
1678471,華娃,2446531,1907937,大家樂：原聲電影插曲,15188,Universal Music Hong Kong
1678471,華娃,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
1259046,劉韻,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
1259046,劉韻,2446531,1907937,大家樂：原聲電影插曲,15188,Universal Music Hong Kong
1259046,劉韻,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
1788194,麥韻,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
1788194,麥韻,2446531,1907937,大家樂：原聲電影插曲,15188,Universal Music Hong Kong
1788194,麥韻,2446531,1907937,大家樂：原聲電影插曲,1205,Philips
