id,name,credit,songid,song,labelid,label
231463,John Harbison,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
129880,San Francisco Symphony,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
254672,Herbert Blomstedt,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
1134037,William Bennett,1588813,534916,Harbison: Oboe Concerto / Symphony no. 2 / Sessions: Symphony no. 2,426,London Records
391586,American Composers Orchestra,1588828,1163366,"Symphonies 6, 7 & 9",21350,Argo
247670,Dennis Russell Davies,1588828,1163366,"Symphonies 6, 7 & 9",21350,Argo
241107,Stefan Wolpe,1588834,634128,Sessions: Violin Concerto / Wolpe: Symphony,22854,Composers Recordings Inc.
136970,Colin McPhee,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
295927,Virgil Thomson,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
87229,Howard Hanson,1588843,1279327,McPhee: Tabuh-Tabuhan / Sessions: The Black Maskers / Thomson: Symphony on a Hymn Tune / The Feast of Love,8403,Mercury Living Presence
192850,Boston Symphony Orchestra,1588855,577494,When Lilacs Last in the Dooryard Bloom'd,9086,New World Records
258318,小澤征爾,1588855,577494,When Lilacs Last in the Dooryard Bloom'd,9086,New World Records
47881,Paul Hindemith,2025591,637463,Hindemith / Sessions / Ligeti,9461,Channel Classics
84679,György Ligeti,2025591,637463,Hindemith / Sessions / Ligeti,9461,Channel Classics
41479,Pieter Wispelwey,2025591,637463,Hindemith / Sessions / Ligeti,9461,Channel Classics
382213,Andrzej Panufnik,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
382213,Andrzej Panufnik,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),22708,helios
382213,Andrzej Panufnik,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
192850,Boston Symphony Orchestra,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
192850,Boston Symphony Orchestra,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),22708,helios
192850,Boston Symphony Orchestra,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
258318,小澤征爾,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
258318,小澤征爾,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),22708,helios
258318,小澤征爾,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
47845,Elliott Carter,2223313,1976535,Carter / Sessions / Eckardt,154637,Urlicht Audio Visual
1544778,Jason Eckardt,2223313,1976535,Carter / Sessions / Eckardt,154637,Urlicht Audio Visual
1046132,Miranda Cuckson,2223313,1976535,Carter / Sessions / Eckardt,154637,Urlicht Audio Visual
804964,Blair McMillen,2223313,1976535,Carter / Sessions / Eckardt,154637,Urlicht Audio Visual
241109,Leon Kirchner,3046031,2718397,Transformations,38210,Albany Records
133070,Arnold Schönberg,3046031,2718397,Transformations,38210,Albany Records
1533954,Elizabeth Chang,3046031,2718397,Transformations,38210,Albany Records
819512,Steven Beck,3046031,2718397,Transformations,38210,Albany Records
2191514,Alberto Parrini,3046031,2718397,Transformations,38210,Albany Records
