id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1204077,1290690,"BBC Music, Volume 21, Number 11: Nielsen: Symphony no. 5 / Sibelius: Symphony no. 5",52411,BBC Music Magazine
20157,Jean Sibelius,1204077,1290690,"BBC Music, Volume 21, Number 11: Nielsen: Symphony no. 5 / Sibelius: Symphony no. 5",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1204077,1290690,"BBC Music, Volume 21, Number 11: Nielsen: Symphony no. 5 / Sibelius: Symphony no. 5",52411,BBC Music Magazine
35852,Heiner Goebbels,1369490,1441237,Perfect Strangers,92034,Lawo Classics
2101,Frank Zappa,1369490,1441237,Perfect Strangers,92034,Lawo Classics
756191,Kringkastingsorkestret,1369490,1441237,Perfect Strangers,92034,Lawo Classics
20157,Jean Sibelius,1502119,1543422,Symphonies 2 & 7,5541,Linn Records
20157,Jean Sibelius,1502119,1543422,Symphonies 2 & 7,5541,Linn Records
186618,BBC National Orchestra of Wales,1502119,1543422,Symphonies 2 & 7,5541,Linn Records
186618,BBC National Orchestra of Wales,1502119,1543422,Symphonies 2 & 7,5541,Linn Records
20157,Jean Sibelius,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
20157,Jean Sibelius,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
20157,Jean Sibelius,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
713406,Vilde Frang,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
713406,Vilde Frang,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
713406,Vilde Frang,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
405157,WDR Sinfonieorchester Köln,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
405157,WDR Sinfonieorchester Köln,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
405157,WDR Sinfonieorchester Köln,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
20157,Jean Sibelius,2035825,1832243,Symphonies 1 & 6,5541,Linn Records
20157,Jean Sibelius,2035825,1832243,Symphonies 1 & 6,5541,Linn Records
186618,BBC National Orchestra of Wales,2035825,1832243,Symphonies 1 & 6,5541,Linn Records
186618,BBC National Orchestra of Wales,2035825,1832243,Symphonies 1 & 6,5541,Linn Records
20157,Jean Sibelius,2254557,2006232,Finlandia / Swan of Tuonela / Oceanides / En saga / Valse triste / King Christian II Suite,-1,
186618,BBC National Orchestra of Wales,2254557,2006232,Finlandia / Swan of Tuonela / Oceanides / En saga / Valse triste / King Christian II Suite,-1,
12181,Johannes Brahms,2540664,2117800,"BBC Music, Volume 26, Number 5: Brahms: Symphony no. 4 / Schubert: Lieder",52411,BBC Music Magazine
12438,Franz Schubert,2540664,2117800,"BBC Music, Volume 26, Number 5: Brahms: Symphony no. 4 / Schubert: Lieder",52411,BBC Music Magazine
1147446,Benjamin Appl,2540664,2117800,"BBC Music, Volume 26, Number 5: Brahms: Symphony no. 4 / Schubert: Lieder",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540664,2117800,"BBC Music, Volume 26, Number 5: Brahms: Symphony no. 4 / Schubert: Lieder",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540664,2117800,"BBC Music, Volume 26, Number 5: Brahms: Symphony no. 4 / Schubert: Lieder",52411,BBC Music Magazine
921448,John Wilson,2540664,2117800,"BBC Music, Volume 26, Number 5: Brahms: Symphony no. 4 / Schubert: Lieder",52411,BBC Music Magazine
54733,Witold Lutosławski,2576595,2284040,Cello Concertos,29023,PentaTone Classics
53371,Henri Dutilleux,2576595,2284040,Cello Concertos,29023,PentaTone Classics
866686,Johannes Moser,2576595,2284040,Cello Concertos,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2576595,2284040,Cello Concertos,29023,PentaTone Classics
10293,Gustav Mahler,2879816,2552004,Symphony no. 7,5541,Linn Records
912652,Klaus Simon,2879816,2552004,Symphony no. 7,5541,Linn Records
245008,Royal Scottish National Orchestra,2879816,2552004,Symphony no. 7,5541,Linn Records
