id,name,credit,songid,song,labelid,label
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
3680,坂本龍一,1602065,96234,The Last Emperor,95,Virgin
3680,坂本龍一,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,95,Virgin
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
