id,name,credit,songid,song,labelid,label
946,Eminem,2689296,2371092,Lose Yourself (remix) / Girlfriend (drum and bass remix),3267,[no label]
63423,Panjabi MC,2689296,2371092,Lose Yourself (remix) / Girlfriend (drum and bass remix),3267,[no label]
143,Gloria Estefan,812028,642667,Music of My Heart,5662,Sony Music
143,Gloria Estefan,812028,642667,Music of My Heart,40582,Sony Music Soundtrax
143,Gloria Estefan,812028,642667,Music of My Heart,172,Epic
143,Gloria Estefan,812028,642667,Music of My Heart,40582,Sony Music Soundtrax
143,Gloria Estefan,812028,642667,Music of My Heart,172,Epic
143,Gloria Estefan,812028,642667,Music of My Heart,172,Epic
791,Britney Spears,2013606,149911,Your #1 Requests... And More!,91612,Jive
791,Britney Spears,2013606,149911,Your #1 Requests... And More!,137075,Zomba Special Projects
