id,name,credit,songid,song,labelid,label
44155,John Lydon,811947,427894,Open Up,16823,Liberation Records
44155,John Lydon,811947,427894,Open Up,25178,Vinyl Junkie
44155,John Lydon,811947,427894,Open Up,6142,Hard Hands
44155,John Lydon,811947,427894,Open Up,6142,Hard Hands
44155,John Lydon,811947,427894,Open Up,6142,Hard Hands
44155,John Lydon,811947,427894,Open Up,6142,Hard Hands
44155,John Lydon,811947,427894,Open Up,6142,Hard Hands
44155,John Lydon,811947,427894,Open Up,235,Columbia
183291,Toni Halliday,814602,979085,Original,6142,Hard Hands
183291,Toni Halliday,814602,979085,Original,6142,Hard Hands
169484,Djum Djum,1156879,321020,The Afro‐Left EP,1830,Mushroom Records
169484,Djum Djum,1156879,321020,The Afro‐Left EP,6142,Hard Hands
255,Fatboy Slim,1198764,184431,Planet of the Phatbird,5409,Southern Fried Records
255,Fatboy Slim,1198764,184431,Planet of the Phatbird,5409,Southern Fried Records
8338,Roots Manuva,1359655,766494,Dusted,6142,Hard Hands
8338,Roots Manuva,1359655,766494,Dusted,6142,Hard Hands
8338,Roots Manuva,1359655,766494,Dusted,6847,Sony BMG Music Entertainment
8338,Roots Manuva,1359655,766494,Dusted,235,Columbia
655,Afrika Bambaataa,1359656,105673,Afrika Shox,235,Columbia
655,Afrika Bambaataa,1359656,105673,Afrika Shox,6847,Sony BMG Music Entertainment
655,Afrika Bambaataa,1359656,105673,Afrika Shox,6142,Hard Hands
655,Afrika Bambaataa,1359656,105673,Afrika Shox,6142,Hard Hands
655,Afrika Bambaataa,1359656,105673,Afrika Shox,6142,Hard Hands
655,Afrika Bambaataa,1359656,105673,Afrika Shox,6142,Hard Hands
1086715,Sleaford Mods,2847339,2518986,Head and Shoulders / Little Fish,90590,Infectious Music
1265040,Channy Leaneagh,2847339,2518986,Head and Shoulders / Little Fish,90590,Infectious Music
1086715,Sleaford Mods,2847339,2518986,Head and Shoulders / Little Fish,90590,Infectious Music
1265040,Channy Leaneagh,2847339,2518986,Head and Shoulders / Little Fish,90590,Infectious Music
