id,name,credit,songid,song,labelid,label
124536,Charles Tomlinson Griffes,1989123,1797371,American Flute Concertos,8678,Cedille
1343862,Lita Grier,1989123,1797371,American Flute Concertos,8678,Cedille
211506,Kent Kennan,1989123,1797371,American Flute Concertos,8678,Cedille
295927,Virgil Thomson,1989123,1797371,American Flute Concertos,8678,Cedille
1412020,Mary Stolper,1989123,1797371,American Flute Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1989123,1797371,American Flute Concertos,8678,Cedille
477040,Paul Freeman,1989123,1797371,American Flute Concertos,8678,Cedille
1549337,Kenneth Boulton,2057499,1083665,"Piano Music, Vol. 1",198,Naxos
566835,Robert Starer,2713955,2392379,Three American Premieres,24703,Protone Records
1980702,David Noon,2713955,2392379,Three American Premieres,24703,Protone Records
11697,Сергей Сергеевич Прокофьев,2713955,2392379,Three American Premieres,24703,Protone Records
369753,Roberta Rust,2713955,2392379,Three American Premieres,24703,Protone Records
