id,name,credit,songid,song,labelid,label
142063,Marc Benno,806594,450621,Asylum Choir II,10240,Shelter Records
142063,Marc Benno,806594,450621,Asylum Choir II,-1,
142063,Marc Benno,806594,450621,Asylum Choir II,10240,Shelter Records
142063,Marc Benno,806594,450621,Asylum Choir II,3558,The Right Stuff
142063,Marc Benno,806594,450621,Asylum Choir II,10240,Shelter Records
6083,Willie Nelson,815746,83477,One for the Road,235,Columbia
6083,Willie Nelson,815746,83477,One for the Road,235,Columbia
6083,Willie Nelson,815746,83477,One for the Road,235,Columbia
6083,Willie Nelson,815746,83477,One for the Road,235,Columbia
6083,Willie Nelson,815746,2167240,"1979-04-01: Capitol Theatre, Passaic, NJ, USA",-1,
6083,Willie Nelson,815746,2480544,Riding the Northeast Trail,-1,
236,Elton John,1131813,1004177,The Union,764,Decca Records
236,Elton John,1131813,1004177,The Union,764,Decca Records
236,Elton John,1131813,1004177,The Union,6146,Mercury Records
236,Elton John,1131813,1004177,The Union,764,Decca Records
236,Elton John,1131813,1004177,The Union,764,Decca Records
236,Elton John,1131813,1004177,The Union,6146,Mercury Records
236,Elton John,1131813,1004177,The Union,764,Decca Records
236,Elton John,1131813,1004177,The Union,6146,Mercury Records
236,Elton John,1131813,1004177,The Union,95,Virgin
236,Elton John,1131813,1004177,The Union,62793,EMI
236,Elton John,1131813,1004177,The Union,95,Virgin
236,Elton John,1131813,1004177,The Union,62793,EMI
236,Elton John,1131813,1004177,The Union,6146,Mercury Records
16458,J.J. Cale,2222637,1975379,"In Session at the Paradise Studios, Los Angeles, 1979",6331,Classic Pictures
16458,J.J. Cale,2222637,1975379,"In Session at the Paradise Studios, Los Angeles, 1979",154514,Concert ONE Ltd.
304668,Mary McCreary,2432347,488137,Wedding Album,1980,Wounded Bird Records
304668,Mary McCreary,2432347,488137,Wedding Album,164127,Vivid Sound
304668,Mary McCreary,2432347,488137,Wedding Album,56,Warner Bros. Records
304668,Mary McCreary,2432347,488137,Wedding Album,175614,Paradise Records
304668,Mary McCreary,2432347,2052474,Make Love to the Music,164127,Vivid Sound
304668,Mary McCreary,2432347,2052474,Make Love to the Music,56,Warner Bros. Records
304668,Mary McCreary,2432347,2052474,Make Love to the Music,1980,Wounded Bird Records
304668,Mary McCreary,2432347,2052474,Make Love to the Music,56,Warner Bros. Records
304668,Mary McCreary,2432347,2052474,Make Love to the Music,175614,Paradise Records
11922,New Grass Revival,2933052,2610138,Live And Pickling Fast,35156,The Store for Music
938,Eric Clapton,3105429,2773578,"1974‐08‐xx: Leon Russell’s Apartment, unknown, unknown",-1,
