id,name,credit,songid,song,labelid,label
1614176,2K,3011793,2688747,Bez Zarzutów,5136,Universal Music Polska
1842690,schafter,3011793,2688747,Bez Zarzutów,5136,Universal Music Polska
1614176,2K,3011796,2688750,Nieważne,5136,Universal Music Polska
2003787,DZIARMA,3011796,2688750,Nieważne,5136,Universal Music Polska
1614176,2K,3011799,2688752,C.R.E.A.M,5136,Universal Music Polska
631802,Paluch,3011799,2688752,C.R.E.A.M,5136,Universal Music Polska
1570356,Miroff,3011817,2688762,zapach zimy i papierosów,5136,Universal Music Polska
1614176,2K,3013476,2689858,Custom,5136,Universal Music Polska
1614176,2K,3013476,2689862,dead inside / kim jestem?,5136,Universal Music Polska
1614176,2K,3013476,2699585,"Moody Tapes, Volume One",-1,
1614176,2K,3013476,2699585,"Moody Tapes, Volume One",219803,Def Jam Recordings Poland
1614176,2K,3013483,2689863,Oh No!,5136,Universal Music Polska
1140530,Deemz,3013483,2689863,Oh No!,5136,Universal Music Polska
1533391,CatchUp,3088026,2757825,Moody Perypetie,5136,Universal Music Polska
