id,name,credit,songid,song,labelid,label
1368627,叶小纲,1766669,1661140,The Macau Bride,-1,
1179768,陈燮阳,1766669,1661140,The Macau Bride,-1,
1215231,Macao Orchestra,1766669,1661140,The Macau Bride,-1,
497658,Карл Юльевич Давыдов,1870772,1519351,Cello Concertos 3 & 4,1477,Classic Produktion Osnabrück
344347,Wen‐Sinn Yang,1870772,1519351,Cello Concertos 3 & 4,1477,Classic Produktion Osnabrück
413657,Terje Mikkelsen,1870772,1519351,Cello Concertos 3 & 4,1477,Classic Produktion Osnabrück
319549,盛宗亮,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
1522850,Dan Zhu,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
2147111,苏州交响乐团,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
319549,盛宗亮,2972363,2653061,Let Fly / Zodiac Tales / Suzhou Overture,198,Naxos
475719,陳其鋼,2983870,2190601,Gateways,743,Deutsche Grammophon
475719,陳其鋼,2983870,2190601,Gateways,743,Deutsche Grammophon
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
50994,Fritz Kreisler,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2983870,2190601,Gateways,743,Deutsche Grammophon
303197,Maxim Vengerov,2983870,2190601,Gateways,743,Deutsche Grammophon
303197,Maxim Vengerov,2983870,2190601,Gateways,743,Deutsche Grammophon
986968,余隆,2983870,2190601,Gateways,743,Deutsche Grammophon
986968,余隆,2983870,2190601,Gateways,743,Deutsche Grammophon
10293,Gustav Mahler,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1368627,叶小纲,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
570482,Michelle DeYoung,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2080054,Brian Jagde,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2212608,张立萍,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1173636,沈洋,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
986968,余隆,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
