id,name,credit,songid,song,labelid,label
1235803,DLC,2004849,998305,Clubhopping: The Album,549,Telegram Records
1235803,DLC,2004849,683424,Dancing Queen,7070,Polar
350805,D-Flex,2004850,909226,Mona Lisa,549,Telegram Records
350805,D-Flex,2004850,909226,Mona Lisa,5138,wea
350805,D-Flex,2004850,909226,Mona Lisa,549,Telegram Records
350805,D-Flex,2004850,909226,Mona Lisa,5138,wea
44859,Leila K,2004851,253692,Rob 'n' Raz feat. Leila K,692,Arista
44859,Leila K,2004851,253692,Rob 'n' Raz feat. Leila K,549,Telegram Records
44859,Leila K,2004851,599542,Got to Get,692,Arista
44859,Leila K,2004851,216478,Rok the Nation,549,Telegram Records
44859,Leila K,2004851,216478,Rok the Nation,692,Arista
350805,D-Flex,2004856,1274604,Power Hose,549,Telegram Records
350805,D-Flex,2004856,1274604,Power Hose,5138,wea
350805,D-Flex,2004857,683604,Circus,549,Telegram Records
350805,D-Flex,2004857,683604,Circus,5138,wea
