id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1593114,1608855,Piano Recital,198,Naxos
10341,Claude Debussy,1593114,1608855,Piano Recital,198,Naxos
1316538,Alejandro Román,1593114,1608855,Piano Recital,198,Naxos
102996,Enrique Granados,1593114,1608855,Piano Recital,198,Naxos
1316539,崎谷明弘,1593114,1608855,Piano Recital,198,Naxos
812506,Leonardo Balada,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458285,Jesús Torres,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458286,Marc López Godoy,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
195333,Antón García Abril,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1099149,Luis de Pablo,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458287,Eduardo Soutullo,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
930909,Jacobo Durán-Loriga,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
851696,Benet Casablancas,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
1458605,Adam Levin,1861185,1750111,21st Century Spanish Guitar 2,198,Naxos
