id,name,credit,songid,song,labelid,label
378125,Freedom Bremner,1034272,936790,Dream of Live,15364,Caus-N-ff-ct
47065,Alison Limerick,2163115,1927337,Bye Bye,102969,Karmic Power Records
47065,Alison Limerick,2163115,1927337,Bye Bye,102969,Karmic Power Records
283411,D‐Train,2163117,1927340,Raise Your Hands,102969,Karmic Power Records
283411,D‐Train,2163117,1927340,Raise Your Hands,102969,Karmic Power Records
283411,D‐Train,2163117,1927340,Raise Your Hands,102969,Karmic Power Records
283411,D‐Train,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
283411,D‐Train,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
283411,D‐Train,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
283411,D‐Train,2163117,1927388,When You Feel What Love Has,102969,Karmic Power Records
171755,Paula P'Cay,2163121,1927354,On My Own,102969,Karmic Power Records
1622934,Lorenzo Perrotta,2163144,1927376,You Got the Feeling,102969,Karmic Power Records
1622934,Lorenzo Perrotta,2163144,1927376,You Got the Feeling,102969,Karmic Power Records
911857,Karla Brown,2163159,1927386,I’m Gonna Get You,102969,Karmic Power Records
1622981,The Starletts,2163183,1927404,On His Mind,102969,Karmic Power Records
1622886,Dee Wiz,2163501,1927624,Music Makes You Wanna,102969,Karmic Power Records
1622888,Universal Sounds Band,2163501,1927624,Music Makes You Wanna,102969,Karmic Power Records
693367,Reuben Keeney,2163623,1927699,Larry,115639,Freakin 909
584085,Ago,2179596,1942570,So True / Nite Time,2585,Nervous Records
869284,Jean-Claude Ades,2179596,1942570,So True / Nite Time,2585,Nervous Records
1622942,Marcus Knight,2192505,1927381,I’m So High,102969,Karmic Power Records
213489,Carole Sylvan,2192505,1927381,I’m So High,102969,Karmic Power Records
182601,Black Sun,2193413,662737,Spread Love (Drum+Bass remixes),288,Hospital Records
182601,Black Sun,2193413,2320273,Stompin In America,10297,Estereo
182601,Black Sun,2193413,2320275,Work To Do,10297,Estereo
1622920,Tommy Rando,2194197,1927358,Hope for the World,102969,Karmic Power Records
1622920,Tommy Rando,2194197,1927363,"Hope for the World - The Remixes, Part 1",102969,Karmic Power Records
1623298,Keva The Diva,2194198,1927648,I Don’t Want You Back,102969,Karmic Power Records
1623298,Keva The Diva,2194198,1927648,I Don’t Want You Back,149611,Vamos Music
73049,Shirley Lites,2238571,1990641,Fire,102969,Karmic Power Records
73049,Shirley Lites,2309059,2058717,Fire,157271,Midnight Riot Recordings
589879,DJ Shorty,2314147,2063793,Chocolate Sensation,102969,Karmic Power Records
589879,DJ Shorty,2314147,2063793,Chocolate Sensation,1835,FFRR
283411,D‐Train,2314154,2063811,Raise Your Hands,102969,Karmic Power Records
1741682,Dj Alexia,2381518,2123309,Love Disco,102969,Karmic Power Records
85218,Chris Willis,2497989,2228002,Top Of The World,112952,double Up Records
533614,Krista,2628804,2319616,Prove Me Wrong,73184,Paprika
349244,Twism,2628811,2319627,Thousand Finger Man,189239,Soulful Legends
349244,Twism,2628811,2319632,Super Disco,189239,Soulful Legends
198799,Gabi Newman,2628813,2319637,Magic,3336,Slip ’n’ Slide
1934985,Salah,2628825,2319642,Window to My Soul,48180,Gaga Records
445036,Terri Bjerre,2628825,2319642,Window to My Soul,48180,Gaga Records
96924,Joi Cardwell,2628828,2319648,Make It Alright,189241,Stalwart
374437,Michael Paternostro,2628904,2319696,I Believe / C'Mon Get With It,18410,Cutting Records
90905,Overload,2628904,2319696,I Believe / C'Mon Get With It,18410,Cutting Records
913063,Galaxy People,2628923,2319706,A Mystical Journey,189247,Clear Music NYC
1935102,The East Side Movement,2629006,2319764,Inner City,891,Nite Grooves
1935107,Harvest,2629009,2319768,Spirit of the Sun,37499,Public Demand
1324360,LIFELINE,2629016,2319780,Stompin In America,256,Azuli Records
274557,Darryl D’Bonneau,2629018,2319794,Pow Pow Pow,2372,Strictly Rhythm
1935493,The Fontana Sextet,2629538,2320264,Reach For The Sky,104380,Centrestage Records
765728,Angee Blake,2629538,2320264,Reach For The Sky,104380,Centrestage Records
274557,Darryl D’Bonneau,2629551,2320277,Can We Do It,17364,Odyssey Records
213489,Carole Sylvan,2635882,846665,Everything You Do,28768,Kult Records
689792,Block & Crown,2917860,2319620,When I Loved You,87915,PornoStar Records
280177,Octahvia,2924053,2319658,The Way,2517,Defected
280177,Octahvia,2924053,2319658,The Way,2517,Defected
