id,name,credit,songid,song,labelid,label
856020,金元寿子,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
856020,金元寿子,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541768,石見舞菜香,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541768,石見舞菜香,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
828517,大久保瑠美,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
828517,大久保瑠美,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
