id,name,credit,songid,song,labelid,label
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
