id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2431511,2127027,"2017-09-26: Circle Round #3, ""Why the Ocean Is Salty""",-1,
674595,Lou Diamond Phillips,2431511,2127027,"2017-09-26: Circle Round #3, ""Why the Ocean Is Salty""",-1,
1824076,Jon Jon Briones,2431511,2127027,"2017-09-26: Circle Round #3, ""Why the Ocean Is Salty""",-1,
1791864,Rebecca Sheir,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886573,Laura C. Harris,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1805162,Delores King Williams,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886566,Anya Whelan-Smith,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1878292,Keshav Moodliar,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1875598,Mitchell Hébert,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886574,Jon Cryer,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
