id,name,credit,songid,song,labelid,label
816462,Torsten Müller,840030,1081400,Way Out Northwest,17018,Drip Audio
372299,Dylan van der Schyff,840030,1081400,Way Out Northwest,17018,Drip Audio
357178,Christof Kurzmann,808688,606843,The Big Misunderstanding Between Hertz and Megahertz,27261,Potlatch
131766,Fred Lonberg-Holm,815798,609819,Tincture,21562,Musica Genera
398099,Michael Zerang,815798,609819,Tincture,21562,Musica Genera
335240,Phil Minton,816611,549230,Apples of Gomorrah,16982,GROB
353849,Rhodri Davies,827364,1081407,Carliol,45274,Ftarri
176776,Derek Bailey,827382,470231,Trio Playing,16658,Incus Records
562417,Oren Marshall,827382,470231,Trio Playing,16658,Incus Records
353850,Phil Durrant,827687,598448,Requests and Antisongs,2847,Erstwhile Records
353850,Phil Durrant,827689,609820,Secret Measures,58131,Wobbly Rail
730119,John Edwards,827712,609813,Optic,9767,Emanem
399024,Andy Moor,827714,610069,Thermal,14471,Unsounds
347878,Thomas Lehn,827714,610069,Thermal,14471,Unsounds
218250,Miya Masaoka,828842,610080,Guerrilla Mosaics,49472,482 Music
399738,Gino Robair,828842,610080,Guerrilla Mosaics,49472,482 Music
643823,Radu Malfatti,835603,991385,News From the Shed,9767,Emanem
643823,Radu Malfatti,835603,991385,News From the Shed,181932,Acta
353850,Phil Durrant,835603,991385,News From the Shed,9767,Emanem
353850,Phil Durrant,835603,991385,News From the Shed,181932,Acta
813523,Paul Lovens,835603,991385,News From the Shed,9767,Emanem
813523,Paul Lovens,835603,991385,News From the Shed,181932,Acta
485355,John Russell,835603,991385,News From the Shed,9767,Emanem
485355,John Russell,835603,991385,News From the Shed,181932,Acta
9452,AMM,844434,1013328,Trinity,30353,Matchless Recordings
758109,鈴木明男,2130320,1901008,Immediate Landscapes,45274,Ftarri
347878,Thomas Lehn,1338281,1396554,Exta,81308,Fataka
312333,John Tilbury,1338281,1396554,Exta,81308,Fataka
1006597,Mike Hansen,1339556,1397424,Equation,18301,Spool
836950,Tomasz Krakowiak,1339556,1397424,Equation,18301,Spool
70492,Fred Frith,1402613,1471155,The Natural Order,57416,Northern Spy
353849,Rhodri Davies,1384240,1457842,Routing Lynn,45274,Ftarri
335240,Phil Minton,2017935,1818901,Two Concerts,34230,FMP
468290,Erhard Hirt,2017935,1818901,Two Concerts,34230,FMP
151384,Steve Beresford,2695655,2376216,Old Paradise Airs,155516,Iluso Records
437060,Paal Nilssen-Love,1738243,1716305,Concentric,17244,Clean Feed
1075849,Damon Butler,2059633,1848791,The Catastrophe of Minimalism,92919,Balance Point Acoustics
117124,Weasel Walter,2059633,1848791,The Catastrophe of Minimalism,92919,Balance Point Acoustics
399024,Andy Moor,2087968,1869387,Experiments with a Leaf,14471,Unsounds
357836,Tony Buck,2256589,2008169,Plume,14471,Unsounds
1694075,Magda Mayas,2256589,2008169,Plume,14471,Unsounds
281929,Burkhard Stangl,2256589,2008169,Plume,14471,Unsounds
399738,Gino Robair,2530685,2252428,New Oakland Burr,20779,Rastascan Records
1724034,Georg Gräwe,2798990,609823,Light's View,48663,Nuscope
353850,Phil Durrant,2897269,2570308,Concert Moves,48662,Random Acoustics
1775174,John Russell,2897269,2570308,Concert Moves,48662,Random Acoustics
1017648,Eli Keszler,2994056,2673639,First Meeting,3267,[no label]
372299,Dylan van der Schyff,2922226,2596950,"Points, Snags And Windings",18300,Meniscus
1527542,Martin Blume,2978844,2659744,Low Yellow,41895,jazzwerkstatt
1339262,Wilbert de Joode,2978844,2659744,Low Yellow,41895,jazzwerkstatt
176811,中村としまる,2956657,2637930,Dusted Machinery,89261,MonotypeRec.
