id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2839265,812118,La rondine,8390,CBS Records Masterworks
23678,Plácido Domingo,2839265,812118,La rondine,8390,CBS Records Masterworks
802253,Mariana Nicolesco,2839265,812118,La rondine,8390,CBS Records Masterworks
239761,Leo Nucci,2839265,812118,La rondine,8390,CBS Records Masterworks
408358,David Rendall,2839265,812118,La rondine,8390,CBS Records Masterworks
802251,Lillian Watson,2839265,812118,La rondine,8390,CBS Records Masterworks
239763,Gillian Knight,2839265,812118,La rondine,8390,CBS Records Masterworks
222194,Ambrosian Singers,2839265,812118,La rondine,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2839265,812118,La rondine,8390,CBS Records Masterworks
271226,Lorin Maazel,2839265,812118,La rondine,8390,CBS Records Masterworks
42450,Nelson Riddle and His Orchestra,849093,305424,Blue Skies,426,London Records
42450,Nelson Riddle and His Orchestra,849093,305424,Blue Skies,36314,Decca Classics
9716,Richard Strauss,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
242340,Sir Georg Solti,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
238351,Wiener Philharmoniker,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
915182,Malcolm McNeill,1037851,587323,Heart to Heart,-1,
915182,Malcolm McNeill,1037851,587323,Heart to Heart,417,EMI Classics
915182,Malcolm McNeill,1037851,587323,Heart to Heart,417,EMI Classics
915182,Malcolm McNeill,1037851,587323,Heart to Heart,93731,Kiwi Pacific
915182,Malcolm McNeill,1037851,587323,Heart to Heart,93731,Kiwi Pacific
915182,Malcolm McNeill,1037851,587323,Heart to Heart,417,EMI Classics
130808,Philharmonia Orchestra,1076469,775991,Christmas with Kiri,72738,London Classics
326438,London Voices,1076469,775991,Christmas with Kiri,72738,London Classics
200969,Carl Davis,1076469,775991,Christmas with Kiri,72738,London Classics
3259,Giuseppe Verdi,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
9860,Giacomo Puccini,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
318063,Sir John Pritchard,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
45524,Dawn Upshaw,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
124937,Thomas Hampson,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
100418,James Levine,2004797,139162,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
33422,Frederica von Stade,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
449933,Ileana Cotrubaș,1191491,751100,Opera Arias,1546,Sony Classical
238362,Renata Scotto,1191491,751100,Opera Arias,1546,Sony Classical
23678,Plácido Domingo,1191491,751100,Opera Arias,1546,Sony Classical
9414,George Gershwin,1204777,1108104,"Songs from the Shows, Overtures",417,EMI Classics
837311,New Princess Theater Orchestra,1204777,1108104,"Songs from the Shows, Overtures",417,EMI Classics
239785,John McGlinn,1204777,1108104,"Songs from the Shows, Overtures",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1405727,1098461,Concert Arias,426,London Records
11285,Wolfgang Amadeus Mozart,1405727,1098461,Concert Arias,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1405727,1098461,Concert Arias,72738,London Classics
859744,Wiener Kammerorchester,1405727,1098461,Concert Arias,426,London Records
859744,Wiener Kammerorchester,1405727,1098461,Concert Arias,36314,Decca Classics
859744,Wiener Kammerorchester,1405727,1098461,Concert Arias,72738,London Classics
601858,György Fischer,1405727,1098461,Concert Arias,426,London Records
601858,György Fischer,1405727,1098461,Concert Arias,36314,Decca Classics
601858,György Fischer,1405727,1098461,Concert Arias,72738,London Classics
12441,Georges Bizet,1248273,1326607,Carmen,426,London Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,426,London Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,426,London Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,426,London Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,426,London Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,426,London Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,426,London Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
12181,Johannes Brahms,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
450607,Bernd Weikl,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
250210,Chicago Symphony Chorus,1254517,1330447,Ein Deutsches Requiem,764,Decca Records
33328,Joseph Canteloube,1287230,48710,"Chants d'Auvergne, Vol. 1",-1,
33328,Joseph Canteloube,1287230,48710,"Chants d'Auvergne, Vol. 1",426,London Records
33328,Joseph Canteloube,1287230,48710,"Chants d'Auvergne, Vol. 1",36314,Decca Classics
5550,English Chamber Orchestra,1287230,48710,"Chants d'Auvergne, Vol. 1",-1,
5550,English Chamber Orchestra,1287230,48710,"Chants d'Auvergne, Vol. 1",426,London Records
5550,English Chamber Orchestra,1287230,48710,"Chants d'Auvergne, Vol. 1",36314,Decca Classics
259642,Jeffrey Tate,1287230,48710,"Chants d'Auvergne, Vol. 1",-1,
259642,Jeffrey Tate,1287230,48710,"Chants d'Auvergne, Vol. 1",426,London Records
259642,Jeffrey Tate,1287230,48710,"Chants d'Auvergne, Vol. 1",36314,Decca Classics
