id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
802076,Любовь Казарновская,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
734539,Eesti Rahvusmeeskoor,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
45573,Neeme Järvi,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1330582,181226,The Fiery Angel,1519,Philips Classics
788894,Галина Владимировна Горчакова,1330582,181226,The Fiery Angel,1519,Philips Classics
773236,Хор Мариинского театра,1330582,181226,The Fiery Angel,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1330582,181226,The Fiery Angel,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1330582,181226,The Fiery Angel,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
505222,Ľuba Orgonášová,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
613296,Nathalie Stutzmann,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
491078,Philip Langridge,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
45573,Neeme Järvi,1287776,1355332,"The Orchestral Songs, Volume 1",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
45573,Neeme Järvi,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
421607,Елена Арнольдовна Заремба,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
1033631,Ilya Levinsky,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
