id,name,credit,songid,song,labelid,label
1534167,Pello Osorio,2406899,2148682,Humildes como siempre,142304,Vibra Music Entertainment
1534167,Pello Osorio,2406899,2148684,Canto para el pueblo,142304,Vibra Music Entertainment
1533875,Mono Zabaleta,2076066,1861006,La fórmula,1728,Codiscos
1537653,Churo Díaz,2100598,2148673,Viral,1728,Codiscos
1537653,Churo Díaz,2100598,2148674,Chao contigo,1728,Codiscos
1537653,Churo Díaz,2100598,1999808,El rey guajiro,138898,Costeño
1537653,Churo Díaz,2100598,1999808,El rey guajiro,1728,Codiscos
1537653,Churo Díaz,2100598,1999813,Triunfantes,1728,Codiscos
1537653,Churo Díaz,2100598,1999817,Pa'l mundo,138898,Costeño
1537653,Churo Díaz,2100598,1999817,Pa'l mundo,1728,Codiscos
1537653,Churo Díaz,2100598,1999822,Te lo dije,1728,Codiscos
1537653,Churo Díaz,2100598,1999824,El rey,1728,Codiscos
1537653,Churo Díaz,2100598,1999841,Triunfantes: Concierto desde Bogotá,3267,[no label]
