id,name,credit,songid,song,labelid,label
364623,Alfonso Ferrabosco,1244368,1323715,Consort Music,1477,Classic Produktion Osnabrück
531204,Rose Consort of Viols,1244368,1323715,Consort Music,1477,Classic Produktion Osnabrück
169054,Hespèrion XXI,1708396,1694153,"Consort Music to the Viols in 4, 5 & 6 Parts",6135,Alia Vox
20241,Jordi Savall,1708396,1694153,"Consort Music to the Viols in 4, 5 & 6 Parts",6135,Alia Vox
227820,William Brade,1708609,525076,English Consort Music,3598,BIS
12435,William Byrd,1708609,525076,English Consort Music,3598,BIS
172662,Anthony Holborne,1708609,525076,English Consort Music,3598,BIS
227821,Thomas Simpson,1708609,525076,English Consort Music,3598,BIS
352427,Michael East,1708609,525076,English Consort Music,3598,BIS
366593,Robert Philips,1708609,525076,English Consort Music,3598,BIS
366594,Musica Dolce,1708609,525076,English Consort Music,3598,BIS
366595,Clas Pehrsson,1708609,525076,English Consort Music,3598,BIS
