id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
41660,Wilhelm Kempff,1139998,1052602,Für Elise: Romantische Klavierstücke,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
48152,Pierre Boulez,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
10371,Olivier Messiaen,1453843,992164,Catalogue d'oiseaux / La Fauvette des jardins,743,Deutsche Grammophon
10371,Olivier Messiaen,1453843,992164,Catalogue d'oiseaux / La Fauvette des jardins,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1645663,1649470,Diabelli-Variationen,743,Deutsche Grammophon
45037,Franz Liszt,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
317751,Andor Földes,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
411880,Roberto Szidon,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
315194,Tamás Vásáry,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2294597,2045042,"Piano Sonatas nos. 2, 3, 5, 9",743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
32513,Robert Schumann,2294600,2044969,Schumann: Davidsbündlertänze / Schubert: Wanderer-Fantasie,743,Deutsche Grammophon
32513,Robert Schumann,2294600,2044969,Schumann: Davidsbündlertänze / Schubert: Wanderer-Fantasie,743,Deutsche Grammophon
12438,Franz Schubert,2294600,2044969,Schumann: Davidsbündlertänze / Schubert: Wanderer-Fantasie,743,Deutsche Grammophon
12438,Franz Schubert,2294600,2044969,Schumann: Davidsbündlertänze / Schubert: Wanderer-Fantasie,743,Deutsche Grammophon
12181,Johannes Brahms,2294726,2044966,Piano Sonata no. 3 / Handel Variations,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2295216,2046111,"Sonate, op. 111 / 6 Bagatellen, op. 126 / »Für Elise«",743,Deutsche Grammophon
83,Fryderyk Chopin,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
21966,Maurizio Pollini,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
603191,Lilya Zilberstein,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,2341708,2029036,Sonatas / Variations / Bolero / Tarantella / Allegro de Concert,743,Deutsche Grammophon
