id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1392201,509744,Annees de Pelerinage: Troiseme annee,-1,
33725,Сергей Васильевич Рахманинов,1143460,842944,Complete Works for Piano and Orchestra,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1143460,31135,Piano Concertos 3 & 4,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1143460,637773,Piano Concertos nos. 1 & 2,1205,Philips
129880,San Francisco Symphony,1143460,842944,Complete Works for Piano and Orchestra,1519,Philips Classics
129880,San Francisco Symphony,1143460,31135,Piano Concertos 3 & 4,1519,Philips Classics
129880,San Francisco Symphony,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
129880,San Francisco Symphony,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
129880,San Francisco Symphony,1143460,637773,Piano Concertos nos. 1 & 2,1205,Philips
413573,Edo de Waart,1143460,842944,Complete Works for Piano and Orchestra,1519,Philips Classics
413573,Edo de Waart,1143460,31135,Piano Concertos 3 & 4,1519,Philips Classics
413573,Edo de Waart,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
413573,Edo de Waart,1143460,1170706,Klavierkonzerte 2 & 3,36314,Decca Classics
413573,Edo de Waart,1143460,637773,Piano Concertos nos. 1 & 2,1205,Philips
21361,Béla Bartók,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
21361,Béla Bartók,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
313079,Iván Fischer,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
313079,Iván Fischer,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
21361,Béla Bartók,1143479,504885,Mikrokosmos,-1,
21361,Béla Bartók,1143479,260702,Kocsis Plays Bartók,2064,DENON
21361,Béla Bartók,1143479,260702,Kocsis Plays Bartók,2064,DENON
21361,Béla Bartók,1143479,260702,Kocsis Plays Bartók,2064,DENON
2327,Johann Sebastian Bach,1143480,552366,Die Kunst der Fuge,-1,
2327,Johann Sebastian Bach,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1143480,552366,Die Kunst der Fuge,21259,Philips Digital Classics
10341,Claude Debussy,1143481,634528,Images / 2 Arabesques / L'Isle Joyeuse / Berceuse Héroïque,1205,Philips
10341,Claude Debussy,1143481,634528,Images / 2 Arabesques / L'Isle Joyeuse / Berceuse Héroïque,1519,Philips Classics
10341,Claude Debussy,1143481,710372,Suite Bergamasque / Pour le piano / Estampes / Images (oubliées),21259,Philips Digital Classics
83,Fryderyk Chopin,1143483,941077,The Complete Waltzes,21259,Philips Digital Classics
83,Fryderyk Chopin,1143483,941077,The Complete Waltzes,1205,Philips
21361,Béla Bartók,1322000,705730,Zoltán Kocsis Plays Bartók,1519,Philips Classics
21361,Béla Bartók,1322000,705730,Zoltán Kocsis Plays Bartók,36314,Decca Classics
