id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
404581,Wilhelm Bernhard Molique,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
324374,Ignaz Moscheles,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
460166,Joseph Fiala,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
124575,Johann Nepomuk Hummel,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
284520,Heinz Holliger,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
37544,Carl Maria von Weber,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
41124,Max Bruch,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
737537,Sharon Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
887171,Ori Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
246662,Sinfonia Varsovia,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
1086131,Gregor Bühl,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
