id,name,credit,songid,song,labelid,label
239062,Chemin de Haine,981907,692058,Hobo of Aramaic Tongues / Le Royaume Maudit,20402,Painiac Records
155452,Absurd,981912,762957,Weltenfeind,30197,W.T.C. Productions
155452,Absurd,981912,762957,Weltenfeind,30197,W.T.C. Productions
155452,Absurd,981912,762957,Weltenfeind,30197,W.T.C. Productions
155452,Absurd,981912,762957,Weltenfeind,30197,W.T.C. Productions
155452,Absurd,981912,762957,Weltenfeind,30197,W.T.C. Productions
155452,Absurd,981912,762957,Weltenfeind,84010,The Shitagogue Records
438223,Sigrblot,981912,762957,Weltenfeind,30197,W.T.C. Productions
438223,Sigrblot,981912,762957,Weltenfeind,30197,W.T.C. Productions
438223,Sigrblot,981912,762957,Weltenfeind,30197,W.T.C. Productions
438223,Sigrblot,981912,762957,Weltenfeind,30197,W.T.C. Productions
438223,Sigrblot,981912,762957,Weltenfeind,30197,W.T.C. Productions
438223,Sigrblot,981912,762957,Weltenfeind,84010,The Shitagogue Records
229148,Nunslaughter,898833,794849,Satan is Metal's Master / Sperm of the Antichrist,10026,Horror Records
