id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2488965,2219372,The Jupiter Project,388,Hyperion
11285,Wolfgang Amadeus Mozart,2488965,2219372,The Jupiter Project,388,Hyperion
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
454032,Johann Baptist Cramer,2488965,2219372,The Jupiter Project,388,Hyperion
454032,Johann Baptist Cramer,2488965,2219372,The Jupiter Project,388,Hyperion
175306,Muzio Clementi,2488965,2219372,The Jupiter Project,388,Hyperion
175306,Muzio Clementi,2488965,2219372,The Jupiter Project,388,Hyperion
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
